worker,task,answer
0.0,4,1
0.0,5,1
0.0,6,0
0.0,7,0
0.0,8,1
0.0,9,1
0.0,10,1
0.0,11,0
0.0,14,0
0.0,15,1
0.0,16,0
0.0,23,0
0.0,24,1
0.0,28,1
0.0,30,0
0.0,32,1
0.0,33,1
0.0,37,1
0.0,38,0
0.0,39,0
0.0,42,0
0.0,43,0
0.0,44,1
0.0,48,0
0.0,49,1
4.0,0,1
4.0,1,0
4.0,2,1
4.0,7,1
4.0,8,1
4.0,9,1
4.0,15,1
4.0,16,1
4.0,17,1
4.0,18,1
4.0,20,1
4.0,25,1
4.0,29,1
4.0,30,1
4.0,33,0
4.0,39,1
4.0,42,0
4.0,45,1
4.0,46,1
4.0,47,0
4.0,48,1
8.0,0,1
8.0,2,0
8.0,6,1
8.0,8,1
8.0,9,1
8.0,10,1
8.0,13,1
8.0,14,0
8.0,16,1
8.0,17,1
8.0,18,0
8.0,19,1
8.0,20,0
8.0,23,1
8.0,24,0
8.0,28,1
8.0,29,1
8.0,32,1
8.0,33,1
8.0,34,0
8.0,37,0
8.0,38,0
8.0,40,0
8.0,41,0
8.0,42,0
8.0,44,0
8.0,47,0
8.0,48,1
8.0,49,1
11.0,5,1
11.0,9,1
11.0,11,1
11.0,12,1
11.0,13,0
11.0,15,1
11.0,16,1
11.0,17,1
11.0,18,0
11.0,19,1
11.0,20,1
11.0,21,1
11.0,27,1
11.0,28,1
11.0,30,0
11.0,31,0
11.0,36,1
11.0,38,0
11.0,39,1
11.0,40,0
11.0,41,0
11.0,43,0
11.0,44,0
11.0,45,1
11.0,46,1
11.0,47,0
11.0,49,0
14.0,1,0
14.0,4,1
14.0,5,0
14.0,9,1
14.0,10,0
14.0,11,0
14.0,16,1
14.0,17,1
14.0,21,1
14.0,23,0
14.0,24,0
14.0,26,1
14.0,27,0
14.0,28,0
14.0,29,0
14.0,30,1
14.0,31,1
14.0,32,1
14.0,33,0
14.0,36,0
14.0,39,1
14.0,41,0
14.0,42,1
14.0,43,0
14.0,44,1
14.0,46,1
14.0,48,1
14.0,49,1
15.0,1,1
15.0,2,0
15.0,3,0
15.0,5,1
15.0,6,1
15.0,7,0
15.0,10,1
15.0,14,0
15.0,15,1
15.0,16,0
15.0,17,1
15.0,21,1
15.0,24,1
15.0,25,1
15.0,28,1
15.0,29,0
15.0,30,1
15.0,31,1
15.0,32,1
15.0,36,1
15.0,42,0
15.0,43,0
15.0,44,1
15.0,48,0
19.0,0,0
19.0,2,0
19.0,4,1
19.0,5,1
19.0,7,0
19.0,10,1
19.0,11,0
19.0,13,1
