worker,task,answer
0.0,0,1
0.0,20,1
0.0,24,1
0.0,27,1
10.0,6,0
10.0,9,1
10.0,12,0
10.0,13,0
10.0,15,1
10.0,36,0
10.0,38,0
10.0,49,1
16.0,9,0
17.0,3,0
17.0,5,1
17.0,14,0
17.0,17,0
17.0,18,0
17.0,20,1
17.0,21,1
17.0,28,1
17.0,29,0
17.0,33,1
17.0,41,0
17.0,43,1
21.0,18,0
21.0,37,0
27.0,0,0
27.0,7,1
27.0,12,1
27.0,32,0
28.0,8,0
28.0,29,1
28.0,47,0
29.0,18,1
29.0,21,0
29.0,32,1
34.0,2,0
34.0,13,0
34.0,15,1
34.0,28,1
34.0,29,1
34.0,48,0
39.0,15,1
39.0,23,0
39.0,33,1
39.0,37,1
39.0,49,0
42.0,3,0
42.0,14,0
42.0,32,1
42.0,37,1
42.0,38,1
42.0,46,0
42.0,47,1
43.0,35,0
43.0,36,1
43.0,39,1
43.0,42,0
46.0,10,1
46.0,33,1
46.0,34,1
46.0,35,0
46.0,44,0
46.0,48,1
47.0,6,0
47.0,11,0
47.0,19,0
47.0,25,1
47.0,27,1
47.0,39,1
47.0,42,0
50.0,1,1
50.0,16,0
50.0,27,1
50.0,28,0
56.0,11,0
56.0,24,1
56.0,29,0
56.0,30,1
56.0,33,1
56.0,37,0
56.0,41,0
56.0,44,1
56.0,45,0
60.0,12,0
60.0,28,1
60.0,36,0
62.0,9,1
62.0,16,1
62.0,24,0
64.0,6,0
64.0,15,1
64.0,21,1
64.0,23,1
64.0,29,1
64.0,48,1
66.0,4,0
66.0,14,1
66.0,16,1
66.0,18,0
66.0,20,0
66.0,28,0
66.0,32,1
67.0,1,1
67.0,10,1
67.0,16,1
67.0,21,1
67.0,29,1
67.0,34,1
67.0,38,0
67.0,41,1
69.0,1,1
69.0,12,0
69.0,17,1
69.0,25,1
69.0,31,1
69.0,45,0
72.0,6,0
72.0,12,0
72.0,13,0
72.0,20,0
72.0,24,1
72.0,28,0
72.0,33,1
72.0,40,1
72.0,43,0
75.0,4,1
75.0,6,1
75.0,7,0
75.0,33,1
75.0,41,1
75.0,44,0
75.0,48,1
77.0,14,1
77.0,18,0
77.0,22,1
77.0,27,1
77.0,39,0
83.0,12,0
83.0,25,1
83.0,37,0
83.0,41,1
83.0,43,1
85.0,1,1
85.0,2,0
85.0,23,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,36,1
85.0,40,1
85.0,44,0
86.0,0,1
86.0,2,1
86.0,7,0
86.0,24,1
86.0,46,0
86.0,47,0
89.0,18,0
89.0,42,1
92.0,8,0
92.0,18,1
92.0,24,0
92.0,34,1
92.0,41,1
94.0,3,0
94.0,10,0
94.0,32,1
94.0,34,1
94.0,37,1
94.0,41,0
94.0,42,1
95.0,16,0
95.0,23,1
95.0,25,0
95.0,30,0
95.0,31,0
95.0,32,0
95.0,39,0
95.0,46,1
96.0,6,1
96.0,8,0
96.0,17,0
96.0,20,1
96.0,28,1
96.0,38,0
96.0,40,1
98.0,6,1
98.0,7,0
98.0,8,0
98.0,22,1
98.0,23,1
101.0,11,1
101.0,13,0
101.0,31,0
101.0,38,1
101.0,45,1
101.0,46,1
102.0,9,1
102.0,14,1
102.0,23,1
102.0,24,1
102.0,32,0
102.0,34,1
102.0,48,0
105.0,6,0
105.0,8,1
105.0,13,0
105.0,14,1
105.0,16,1
105.0,39,1
105.0,42,1
106.0,13,0
106.0,29,0
106.0,44,0
107.0,13,0
107.0,19,1
107.0,26,1
107.0,46,0
112.0,0,1
112.0,10,0
112.0,40,0
116.0,2,0
116.0,4,1
116.0,8,0
116.0,31,0
116.0,42,1
117.0,5,1
117.0,25,1
117.0,36,1
117.0,40,1
119.0,2,0
119.0,9,1
122.0,12,1
122.0,15,1
122.0,18,0
122.0,29,1
122.0,43,0
122.0,47,1
124.0,3,0
124.0,29,1
124.0,33,1
134.0,4,0
134.0,22,1
134.0,38,0
134.0,40,0
134.0,43,1
139.0,9,1
139.0,20,0
139.0,21,1
139.0,35,0
139.0,37,1
139.0,41,1
139.0,47,0
139.0,49,1
140.0,7,0
140.0,10,0
140.0,15,0
140.0,28,1
140.0,33,0
140.0,49,1
141.0,13,1
141.0,41,1
143.0,6,1
143.0,23,1
143.0,26,0
143.0,47,0
145.0,5,1
145.0,16,0
145.0,31,0
146.0,2,0
146.0,4,1
146.0,9,0
146.0,13,1
146.0,23,1
146.0,47,0
