worker,task,answer
0.0,5,1
0.0,6,1
0.0,9,1
0.0,31,0
0.0,45,1
0.0,46,1
0.0,48,0
7.0,5,0
7.0,19,1
7.0,39,0
7.0,47,1
7.0,49,0
11.0,4,0
11.0,14,1
11.0,20,0
11.0,21,0
11.0,27,0
11.0,37,0
11.0,40,1
11.0,49,1
18.0,12,1
18.0,17,1
18.0,30,1
18.0,35,0
18.0,36,1
18.0,37,0
18.0,44,1
18.0,48,1
23.0,3,1
23.0,4,0
23.0,14,0
23.0,28,0
23.0,29,1
23.0,33,0
23.0,46,0
24.0,7,1
24.0,26,0
25.0,7,1
25.0,21,1
25.0,29,0
25.0,32,1
26.0,4,0
26.0,21,1
26.0,29,0
26.0,34,0
27.0,21,0
27.0,24,1
27.0,26,0
27.0,35,0
28.0,2,1
28.0,3,1
28.0,10,1
28.0,13,1
28.0,15,1
28.0,17,0
28.0,38,1
32.0,5,1
32.0,19,1
32.0,28,1
32.0,31,1
32.0,32,0
32.0,47,0
36.0,0,1
36.0,4,0
36.0,25,0
36.0,31,1
36.0,43,0
36.0,49,1
39.0,6,0
39.0,7,1
39.0,9,0
39.0,21,0
39.0,30,0
39.0,31,0
39.0,41,1
39.0,49,1
40.0,37,0
40.0,44,1
45.0,1,0
45.0,7,1
50.0,21,0
50.0,28,1
50.0,45,1
52.0,15,1
52.0,21,1
52.0,29,1
52.0,33,1
55.0,12,0
55.0,15,1
55.0,16,0
55.0,22,0
55.0,35,1
55.0,38,1
55.0,39,1
55.0,49,0
56.0,16,1
60.0,2,0
60.0,3,1
60.0,28,1
60.0,38,1
61.0,22,1
61.0,26,0
61.0,48,1
61.0,49,1
63.0,7,0
63.0,36,0
63.0,37,1
63.0,39,0
63.0,44,1
63.0,48,1
64.0,1,1
64.0,27,1
64.0,28,1
64.0,30,1
64.0,46,0
65.0,3,1
65.0,7,1
65.0,31,0
65.0,48,0
67.0,4,0
67.0,30,0
67.0,37,1
67.0,38,1
68.0,29,1
68.0,33,1
70.0,4,1
70.0,11,0
70.0,26,1
70.0,42,1
70.0,47,0
71.0,3,1
71.0,8,1
71.0,9,0
71.0,14,1
71.0,15,1
71.0,44,0
71.0,46,1
72.0,3,0
72.0,37,0
72.0,39,0
75.0,1,0
75.0,8,1
75.0,11,1
75.0,20,0
75.0,27,1
75.0,34,0
75.0,45,0
85.0,11,1
85.0,15,1
85.0,20,0
85.0,22,0
85.0,42,0
86.0,8,1
86.0,16,0
86.0,22,0
86.0,23,0
86.0,24,0
86.0,37,0
88.0,3,0
88.0,14,0
88.0,15,1
88.0,37,1
97.0,3,0
97.0,13,0
97.0,17,1
97.0,35,0
97.0,37,1
97.0,38,1
97.0,39,0
99.0,14,1
99.0,19,0
99.0,26,0
99.0,30,1
99.0,40,0
104.0,6,1
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,16,0
104.0,20,1
104.0,26,0
104.0,46,0
105.0,16,1
105.0,27,1
105.0,38,0
110.0,0,0
110.0,15,0
110.0,20,0
110.0,28,0
113.0,1,1
113.0,2,0
113.0,4,1
113.0,5,1
113.0,9,1
113.0,29,0
113.0,38,1
115.0,3,0
115.0,18,1
115.0,37,1
115.0,44,0
119.0,7,0
119.0,10,1
119.0,11,1
119.0,14,0
119.0,19,0
119.0,34,1
119.0,38,0
121.0,1,1
121.0,21,0
121.0,42,1
121.0,45,0
121.0,47,0
123.0,6,0
123.0,11,1
123.0,19,0
123.0,37,1
123.0,43,0
128.0,3,1
131.0,16,0
131.0,28,1
131.0,37,0
131.0,43,0
131.0,46,0
133.0,3,1
133.0,12,0
133.0,19,1
133.0,47,1
136.0,2,1
136.0,7,1
136.0,14,0
144.0,2,1
144.0,6,0
144.0,26,0
144.0,32,1
144.0,36,0
144.0,39,0
144.0,45,0
144.0,47,0
148.0,2,0
148.0,39,1
149.0,5,0
149.0,22,0
149.0,28,1
149.0,37,0
149.0,40,0
149.0,42,1
149.0,49,1
