worker,task,answer
1.0,20,0
1.0,24,0
1.0,26,1
1.0,28,0
1.0,31,1
2.0,10,0
2.0,21,1
2.0,31,1
2.0,36,1
2.0,38,1
2.0,46,0
11.0,0,0
11.0,11,1
11.0,20,0
11.0,41,0
11.0,47,0
11.0,48,0
11.0,49,0
23.0,12,1
23.0,19,0
23.0,27,0
23.0,28,1
23.0,31,0
24.0,12,1
24.0,13,1
24.0,33,0
24.0,45,1
35.0,15,1
35.0,26,1
35.0,32,0
35.0,35,0
35.0,38,0
38.0,4,0
38.0,15,1
38.0,17,0
38.0,26,0
38.0,30,0
38.0,36,0
38.0,44,1
42.0,5,0
42.0,7,0
42.0,43,1
42.0,46,1
44.0,8,1
44.0,27,0
44.0,38,0
44.0,42,1
44.0,47,0
50.0,38,0
52.0,6,0
52.0,24,1
52.0,30,1
52.0,45,1
53.0,1,0
53.0,11,1
53.0,25,0
53.0,26,0
53.0,32,1
53.0,46,0
58.0,0,0
58.0,21,0
58.0,22,0
58.0,24,1
58.0,33,1
58.0,42,1
58.0,45,0
59.0,2,1
59.0,3,1
59.0,23,0
59.0,28,0
59.0,36,1
59.0,44,0
59.0,49,0
65.0,15,0
65.0,17,0
65.0,18,1
65.0,34,0
65.0,35,1
65.0,44,1
65.0,49,1
67.0,12,1
67.0,16,0
67.0,37,1
67.0,46,1
68.0,7,0
68.0,23,1
68.0,35,1
68.0,37,1
68.0,40,0
69.0,6,1
69.0,28,0
70.0,23,0
70.0,35,0
71.0,11,1
71.0,16,1
71.0,23,0
71.0,25,0
71.0,43,0
73.0,5,0
73.0,38,1
73.0,44,1
73.0,46,1
78.0,22,1
78.0,33,1
78.0,35,1
78.0,42,0
78.0,47,0
82.0,2,0
82.0,14,0
82.0,19,0
82.0,23,1
82.0,40,1
88.0,3,0
88.0,11,0
88.0,42,1
88.0,44,0
88.0,49,0
90.0,29,0
90.0,40,1
90.0,41,0
90.0,42,1
96.0,2,0
96.0,13,0
96.0,27,1
96.0,35,0
96.0,40,1
98.0,8,1
98.0,9,1
98.0,18,1
98.0,20,0
98.0,31,0
98.0,41,0
98.0,45,1
99.0,5,1
99.0,6,1
99.0,7,1
99.0,19,0
99.0,36,1
104.0,1,0
104.0,7,0
104.0,33,1
104.0,46,0
105.0,7,1
105.0,9,1
105.0,23,0
105.0,47,1
109.0,10,0
109.0,13,1
109.0,21,1
109.0,26,0
109.0,35,1
109.0,40,1
110.0,7,0
110.0,33,1
110.0,39,1
110.0,49,1
115.0,0,0
115.0,13,0
115.0,14,1
115.0,19,1
115.0,31,1
115.0,32,0
115.0,38,1
115.0,43,1
115.0,49,0
116.0,3,0
116.0,19,0
116.0,28,1
116.0,36,0
116.0,37,1
118.0,6,0
118.0,9,1
118.0,18,0
118.0,28,0
118.0,31,0
118.0,32,0
118.0,43,1
118.0,49,1
125.0,2,0
125.0,10,0
125.0,13,0
125.0,28,1
125.0,31,0
128.0,48,1
128.0,49,0
132.0,6,0
132.0,12,0
132.0,17,1
132.0,18,1
132.0,29,1
134.0,4,0
134.0,13,1
134.0,16,0
134.0,39,1
135.0,28,1
135.0,31,0
135.0,40,0
138.0,5,0
138.0,7,1
138.0,10,0
138.0,22,0
138.0,36,1
138.0,45,0
139.0,27,1
139.0,28,0
139.0,35,0
139.0,43,1
142.0,0,1
142.0,19,0
142.0,24,1
142.0,41,1
145.0,5,0
145.0,6,0
145.0,7,0
145.0,22,0
145.0,25,0
145.0,46,0
147.0,6,0
147.0,14,0
147.0,19,1
147.0,30,1
147.0,48,0
149.0,0,1
149.0,15,0
149.0,25,1
149.0,32,0
149.0,33,1
149.0,39,0
149.0,41,1
