worker,task,answer
0.0,14,1
0.0,19,0
0.0,27,0
0.0,35,0
0.0,45,0
0.0,47,0
8.0,2,1
8.0,11,0
8.0,21,1
8.0,23,1
8.0,28,1
8.0,33,0
8.0,36,1
12.0,8,0
12.0,12,0
12.0,25,0
12.0,26,1
12.0,29,0
12.0,44,0
12.0,47,0
13.0,5,1
13.0,15,0
13.0,33,0
13.0,47,0
15.0,15,0
15.0,30,1
15.0,42,0
15.0,44,1
18.0,20,0
18.0,37,0
18.0,44,1
19.0,0,0
19.0,25,1
19.0,45,1
19.0,46,0
20.0,2,0
20.0,7,1
20.0,20,0
20.0,28,0
20.0,42,0
24.0,4,1
24.0,5,1
24.0,29,0
24.0,37,1
25.0,9,0
25.0,20,0
25.0,25,1
25.0,26,0
25.0,28,1
26.0,0,1
26.0,3,1
26.0,25,1
26.0,26,0
26.0,31,0
26.0,48,1
27.0,13,1
28.0,19,1
28.0,21,1
28.0,23,0
30.0,2,0
30.0,17,1
30.0,27,1
30.0,28,0
30.0,38,0
30.0,41,0
30.0,43,0
30.0,44,0
31.0,16,0
31.0,24,1
31.0,32,1
31.0,33,0
31.0,39,0
31.0,46,0
35.0,2,1
35.0,3,0
35.0,6,0
35.0,19,0
35.0,27,1
35.0,30,0
37.0,6,0
37.0,9,1
37.0,16,0
37.0,25,1
37.0,29,0
39.0,2,1
39.0,5,0
39.0,10,1
39.0,30,1
39.0,33,0
39.0,38,0
39.0,43,0
39.0,48,1
40.0,16,0
40.0,18,0
40.0,21,1
40.0,35,1
50.0,1,0
50.0,5,1
50.0,11,0
50.0,17,0
50.0,24,0
50.0,34,1
51.0,1,0
51.0,4,1
51.0,24,1
51.0,37,0
51.0,45,1
51.0,49,0
53.0,17,1
53.0,27,1
53.0,28,0
53.0,33,0
53.0,39,1
53.0,47,0
55.0,14,0
55.0,15,1
55.0,17,0
55.0,21,0
55.0,24,0
55.0,25,0
55.0,30,0
60.0,11,0
60.0,40,0
60.0,47,0
61.0,2,0
61.0,14,1
61.0,20,0
61.0,21,1
61.0,26,0
61.0,35,0
61.0,48,0
63.0,24,0
63.0,35,0
63.0,41,1
63.0,48,0
69.0,16,1
69.0,18,0
69.0,24,0
69.0,40,0
69.0,43,0
69.0,45,0
72.0,9,0
73.0,1,0
73.0,19,0
73.0,30,1
73.0,39,1
73.0,43,1
73.0,48,0
74.0,4,0
74.0,16,0
74.0,19,1
74.0,30,0
76.0,0,0
76.0,14,0
76.0,25,1
76.0,35,1
76.0,41,1
76.0,46,1
79.0,1,1
79.0,11,1
79.0,13,0
79.0,15,1
79.0,39,0
79.0,47,0
83.0,5,1
83.0,14,1
83.0,37,1
83.0,38,0
89.0,20,0
89.0,21,0
89.0,36,0
90.0,0,1
90.0,5,0
90.0,7,1
90.0,9,1
90.0,19,0
90.0,23,0
90.0,26,1
90.0,38,1
92.0,23,0
92.0,28,0
92.0,41,0
99.0,0,0
99.0,12,1
99.0,24,1
99.0,35,1
99.0,40,0
99.0,49,1
100.0,2,1
100.0,12,0
100.0,13,1
100.0,21,0
100.0,33,0
100.0,44,0
100.0,46,1
102.0,0,0
102.0,36,0
102.0,41,1
104.0,14,1
104.0,22,1
104.0,26,0
104.0,30,1
104.0,47,1
105.0,3,0
105.0,4,1
105.0,17,0
105.0,24,1
105.0,28,0
106.0,27,0
106.0,34,1
106.0,42,0
106.0,44,0
107.0,2,0
107.0,9,1
107.0,16,0
107.0,29,0
107.0,40,1
107.0,49,1
111.0,8,1
111.0,19,0
111.0,33,1
111.0,49,1
115.0,8,1
115.0,10,1
115.0,12,0
115.0,20,0
117.0,6,0
117.0,8,1
117.0,12,1
117.0,25,0
117.0,45,1
118.0,18,1
118.0,28,1
118.0,29,1
118.0,33,1
118.0,37,0
119.0,12,0
119.0,29,1
124.0,1,0
124.0,7,0
124.0,22,0
124.0,25,1
124.0,38,0
127.0,14,1
127.0,20,1
127.0,22,1
127.0,28,0
127.0,30,0
127.0,38,1
127.0,45,0
130.0,3,1
130.0,14,0
130.0,26,0
130.0,35,1
130.0,42,1
130.0,43,1
130.0,48,1
132.0,4,0
132.0,6,1
132.0,18,1
132.0,23,1
132.0,41,0
133.0,10,0
133.0,11,0
133.0,12,1
133.0,20,0
133.0,22,0
133.0,23,0
133.0,31,1
134.0,2,0
134.0,13,1
134.0,17,1
134.0,40,1
136.0,16,0
136.0,23,0
136.0,25,1
136.0,31,1
136.0,48,1
141.0,4,1
141.0,33,0
143.0,2,0
143.0,12,1
143.0,17,1
143.0,32,0
147.0,1,1
147.0,12,1
147.0,14,1
147.0,16,1
147.0,35,0
147.0,42,0
148.0,45,1
149.0,38,1
149.0,43,1
