worker,task,answer
0.0,0,1
0.0,2,0
0.0,5,0
0.0,6,1
0.0,9,0
0.0,10,0
0.0,11,1
0.0,12,0
0.0,14,1
0.0,16,0
0.0,17,1
0.0,18,1
0.0,19,0
0.0,20,1
0.0,21,0
0.0,22,1
0.0,23,0
0.0,24,1
0.0,25,1
0.0,26,0
0.0,27,0
0.0,30,0
0.0,31,0
0.0,32,1
0.0,33,1
0.0,37,0
0.0,38,0
0.0,39,0
0.0,41,1
0.0,42,0
0.0,46,0
0.0,47,0
3.0,0,0
3.0,1,0
3.0,3,0
3.0,4,0
3.0,7,1
3.0,14,0
3.0,15,0
3.0,17,0
3.0,18,1
3.0,20,0
3.0,24,1
3.0,26,0
3.0,27,1
3.0,30,1
3.0,31,0
3.0,33,0
3.0,34,1
3.0,35,1
3.0,36,1
3.0,37,0
3.0,39,1
3.0,41,1
3.0,42,0
3.0,44,0
3.0,45,1
3.0,46,1
3.0,47,1
3.0,49,1
6.0,1,0
6.0,3,1
6.0,4,1
6.0,5,1
6.0,8,0
6.0,9,1
6.0,10,0
6.0,11,1
6.0,12,1
6.0,13,0
6.0,14,1
6.0,18,0
6.0,19,0
6.0,20,0
6.0,21,1
6.0,24,0
6.0,25,1
6.0,26,1
6.0,27,0
6.0,28,1
6.0,30,1
6.0,31,1
6.0,32,0
6.0,33,0
6.0,35,1
6.0,37,1
6.0,38,0
6.0,39,0
6.0,41,0
6.0,42,1
6.0,43,1
6.0,45,1
6.0,46,0
6.0,47,0
6.0,48,0
7.0,0,0
7.0,3,0
7.0,4,0
7.0,6,0
7.0,8,1
7.0,9,1
7.0,10,1
7.0,11,0
7.0,12,1
7.0,13,1
7.0,16,1
7.0,18,0
7.0,19,0
7.0,21,1
7.0,24,1
7.0,25,0
7.0,27,0
7.0,28,0
7.0,29,0
7.0,30,0
7.0,33,0
7.0,35,0
7.0,37,0
7.0,38,0
7.0,39,1
7.0,40,0
7.0,41,0
7.0,42,0
7.0,44,1
7.0,47,1
7.0,48,0
7.0,49,1
8.0,0,0
8.0,1,1
8.0,2,0
8.0,3,0
8.0,4,0
8.0,7,0
8.0,8,0
8.0,10,1
8.0,13,1
8.0,17,1
8.0,19,0
8.0,21,0
8.0,23,1
8.0,24,1
8.0,25,1
8.0,28,0
8.0,29,0
8.0,32,0
8.0,33,1
8.0,34,1
8.0,35,1
8.0,36,0
8.0,37,1
8.0,38,1
8.0,40,0
8.0,41,0
8.0,42,1
8.0,43,0
8.0,45,0
8.0,46,1
9.0,0,1
9.0,3,0
9.0,5,1
9.0,8,1
9.0,9,0
9.0,10,1
9.0,11,1
9.0,12,1
9.0,13,1
9.0,14,0
9.0,15,0
9.0,17,0
9.0,18,1
9.0,19,0
9.0,20,0
9.0,22,1
9.0,24,1
9.0,25,0
9.0,26,1
9.0,28,0
9.0,30,1
9.0,33,0
9.0,34,0
9.0,35,1
9.0,36,1
9.0,37,0
9.0,40,0
9.0,41,0
9.0,42,0
9.0,43,1
9.0,44,1
9.0,46,1
9.0,49,0
12.0,0,0
12.0,4,1
12.0,5,1
12.0,7,1
12.0,8,1
12.0,13,1
12.0,16,1
12.0,17,1
12.0,20,0
12.0,24,1
12.0,25,1
12.0,27,1
12.0,28,1
12.0,29,1
12.0,30,1
12.0,33,0
12.0,35,0
12.0,36,0
12.0,37,0
12.0,38,0
12.0,39,1
12.0,40,0
12.0,43,1
12.0,44,0
12.0,45,0
12.0,46,0
17.0,1,0
17.0,4,1
17.0,9,1
17.0,11,1
17.0,12,1
17.0,14,1
17.0,16,1
17.0,17,0
17.0,18,1
17.0,19,0
17.0,20,0
17.0,21,0
17.0,22,0
17.0,23,1
17.0,27,1
17.0,29,1
17.0,30,1
17.0,31,0
17.0,34,0
17.0,35,0
17.0,36,0
17.0,38,0
17.0,40,0
17.0,41,0
17.0,42,1
17.0,45,1
17.0,46,0
17.0,47,1
18.0,1,1
18.0,3,1
18.0,6,1
18.0,7,1
18.0,10,0
18.0,12,1
18.0,13,1
18.0,14,0
18.0,15,1
18.0,16,0
18.0,17,0
18.0,20,0
18.0,23,1
18.0,24,0
18.0,26,0
18.0,28,0
