worker,task,answer
2.0,0,1
2.0,4,0
2.0,5,0
2.0,6,1
2.0,8,0
2.0,11,0
2.0,12,1
2.0,14,1
2.0,15,0
2.0,18,1
2.0,19,1
2.0,21,1
2.0,24,1
2.0,26,0
2.0,28,1
2.0,29,0
2.0,30,0
2.0,32,1
2.0,33,1
2.0,36,0
2.0,37,1
2.0,38,1
2.0,39,0
2.0,40,0
2.0,41,0
2.0,43,0
2.0,45,0
2.0,47,1
2.0,49,0
6.0,0,0
6.0,1,0
6.0,2,1
6.0,3,0
6.0,4,0
6.0,9,0
6.0,11,1
6.0,12,0
6.0,17,1
6.0,20,0
6.0,21,1
6.0,23,1
6.0,24,0
6.0,26,1
6.0,27,0
6.0,29,0
6.0,30,0
6.0,31,1
6.0,33,1
6.0,37,1
6.0,39,0
6.0,41,0
6.0,43,0
6.0,44,0
6.0,45,1
6.0,47,1
6.0,49,0
10.0,1,1
10.0,2,0
10.0,4,0
10.0,5,0
10.0,10,1
10.0,11,1
10.0,12,0
10.0,13,0
10.0,14,1
10.0,15,0
10.0,16,0
10.0,17,1
10.0,19,0
10.0,21,0
10.0,24,0
10.0,27,1
10.0,28,0
10.0,29,1
10.0,30,1
10.0,31,1
10.0,33,0
10.0,34,0
10.0,38,1
10.0,40,0
10.0,41,1
10.0,43,0
10.0,45,0
10.0,46,0
12.0,0,1
12.0,1,1
12.0,2,1
12.0,3,0
12.0,4,1
12.0,7,0
12.0,8,1
12.0,9,0
12.0,10,0
12.0,11,0
12.0,12,0
12.0,13,1
12.0,14,0
12.0,16,0
12.0,17,1
12.0,21,0
12.0,22,0
12.0,23,0
12.0,25,1
12.0,26,1
12.0,27,1
12.0,28,1
12.0,29,0
12.0,30,1
12.0,31,1
12.0,34,0
12.0,36,1
12.0,37,0
12.0,39,0
12.0,42,0
12.0,43,1
12.0,44,0
12.0,45,0
12.0,46,0
12.0,47,1
12.0,48,1
12.0,49,0
15.0,1,0
15.0,2,0
15.0,3,1
15.0,4,1
15.0,5,0
15.0,7,0
15.0,8,0
15.0,10,1
15.0,11,1
15.0,12,1
15.0,13,0
15.0,16,0
15.0,17,1
15.0,18,0
15.0,20,0
15.0,21,0
15.0,22,1
15.0,23,1
15.0,24,0
15.0,25,0
15.0,26,0
15.0,27,0
15.0,28,0
15.0,29,0
15.0,30,0
15.0,31,1
15.0,32,0
15.0,35,0
15.0,36,0
15.0,37,1
15.0,38,0
15.0,41,0
15.0,43,0
15.0,44,1
15.0,45,1
15.0,46,1
15.0,47,1
15.0,48,1
18.0,0,1
18.0,2,0
18.0,3,0
18.0,4,0
18.0,6,0
18.0,7,0
18.0,10,0
18.0,13,0
18.0,14,1
18.0,16,0
18.0,18,0
18.0,19,1
18.0,20,0
18.0,21,1
18.0,22,1
18.0,24,1
18.0,25,1
18.0,26,1
18.0,29,1
18.0,32,0
18.0,36,0
18.0,37,0
18.0,38,1
18.0,39,1
18.0,41,1
18.0,42,1
18.0,45,1
22.0,1,0
22.0,2,0
22.0,4,1
22.0,5,1
22.0,7,1
22.0,8,0
22.0,9,1
22.0,11,1
22.0,12,1
22.0,13,0
22.0,14,1
