worker,task,answer
0.0,1,0
0.0,2,0
0.0,3,1
0.0,8,0
0.0,10,1
0.0,13,1
0.0,14,0
0.0,16,1
0.0,17,0
0.0,18,0
0.0,19,1
0.0,20,1
0.0,21,0
0.0,22,1
0.0,23,1
0.0,25,0
0.0,27,1
0.0,28,1
0.0,29,1
0.0,30,1
0.0,31,1
0.0,34,0
0.0,35,1
0.0,36,1
0.0,38,0
0.0,40,0
0.0,42,0
0.0,43,0
0.0,48,0
0.0,49,1
1.0,0,1
1.0,1,1
1.0,2,0
1.0,3,0
1.0,5,1
1.0,6,1
1.0,7,0
1.0,9,1
1.0,13,0
1.0,17,1
1.0,18,0
1.0,19,0
1.0,21,1
1.0,24,1
1.0,25,0
1.0,26,0
1.0,27,1
1.0,29,0
1.0,30,0
1.0,31,1
1.0,34,1
1.0,35,0
1.0,36,1
1.0,37,1
1.0,38,0
1.0,39,1
1.0,40,1
1.0,41,1
1.0,42,0
1.0,43,1
1.0,44,1
1.0,46,1
1.0,48,1
2.0,3,1
2.0,4,0
2.0,6,0
2.0,7,0
2.0,8,1
2.0,9,0
2.0,11,1
2.0,12,1
2.0,13,1
2.0,15,1
2.0,16,1
2.0,17,1
2.0,18,0
2.0,20,1
2.0,21,1
2.0,22,0
2.0,24,0
2.0,25,1
2.0,26,0
2.0,27,1
2.0,28,1
2.0,29,1
2.0,30,0
2.0,32,1
2.0,33,0
2.0,34,1
2.0,35,0
2.0,36,1
2.0,37,1
2.0,38,0
2.0,39,1
2.0,40,1
2.0,41,0
2.0,44,0
2.0,45,1
2.0,46,1
2.0,47,1
2.0,48,0
4.0,0,0
4.0,2,0
4.0,5,0
4.0,6,0
4.0,8,1
4.0,11,0
4.0,13,0
4.0,14,0
4.0,18,1
4.0,20,0
4.0,23,1
4.0,26,0
4.0,27,0
4.0,28,1
4.0,29,1
4.0,30,0
4.0,31,0
4.0,32,1
4.0,33,0
4.0,34,0
4.0,35,1
4.0,36,1
4.0,37,1
4.0,38,1
4.0,40,0
4.0,41,1
4.0,42,0
4.0,44,0
4.0,45,1
6.0,0,1
6.0,1,1
6.0,2,0
6.0,3,0
6.0,8,1
6.0,9,1
6.0,10,1
6.0,14,0
6.0,15,1
6.0,16,1
6.0,17,0
6.0,18,1
6.0,21,0
6.0,26,0
6.0,27,0
6.0,28,1
6.0,30,0
6.0,31,0
6.0,32,1
6.0,33,0
6.0,35,1
6.0,36,0
6.0,37,1
6.0,38,1
6.0,39,0
6.0,40,1
6.0,41,1
6.0,42,0
6.0,43,0
6.0,44,1
6.0,45,0
6.0,46,0
6.0,47,1
7.0,0,0
7.0,2,1
7.0,3,0
7.0,6,1
7.0,7,0
7.0,9,0
7.0,12,0
7.0,13,0
7.0,14,0
7.0,15,0
7.0,16,1
7.0,17,1
7.0,18,1
7.0,21,0
7.0,22,1
7.0,23,0
7.0,25,1
7.0,28,1
7.0,30,0
7.0,31,1
7.0,32,0
7.0,34,0
7.0,35,1
7.0,37,1
7.0,38,1
7.0,41,1
7.0,42,0
7.0,43,1
7.0,44,1
7.0,46,1
7.0,48,1
7.0,49,1
8.0,0,1
8.0,1,0
8.0,3,0
8.0,9,1
8.0,10,0
8.0,11,0
8.0,12,1
8.0,13,0
8.0,14,1
8.0,15,0
8.0,17,1
8.0,20,0
8.0,21,1
8.0,22,0
8.0,24,0
8.0,25,0
8.0,27,1
8.0,29,0
8.0,30,0
8.0,31,1
8.0,32,0
8.0,33,1
8.0,36,1
8.0,37,1
8.0,38,0
8.0,39,0
8.0,41,1
8.0,42,1
8.0,43,0
8.0,44,1
8.0,45,0
8.0,48,1
10.0,1,0
10.0,2,0
10.0,4,1
10.0,5,0
10.0,6,1
10.0,8,1
10.0,13,1
10.0,17,1
10.0,19,1
10.0,23,0
10.0,25,0
10.0,26,1
10.0,28,1
10.0,29,1
10.0,30,1
10.0,31,1
10.0,32,0
10.0,33,1
10.0,34,0
10.0,35,0
10.0,37,1
10.0,38,1
10.0,40,0
10.0,41,0
10.0,42,0
10.0,44,1
10.0,45,0
10.0,47,0
10.0,48,1
11.0,2,1
11.0,3,1
11.0,5,0
11.0,7,1
11.0,8,1
11.0,9,1
11.0,10,0
11.0,11,1
11.0,12,0
11.0,13,1
11.0,15,1
11.0,18,0
11.0,19,0
11.0,20,0
11.0,21,1
11.0,22,0
11.0,23,1
11.0,24,0
11.0,29,1
11.0,30,1
11.0,31,0
11.0,32,0
11.0,33,1
11.0,35,1
11.0,36,0
11.0,37,1
11.0,39,0
11.0,43,1
11.0,44,0
11.0,49,1
12.0,1,1
12.0,2,0
12.0,5,1
12.0,6,0
12.0,7,1
12.0,8,0
12.0,9,1
12.0,11,1
12.0,12,1
12.0,13,0
12.0,14,0
12.0,15,0
12.0,16,0
12.0,17,1
12.0,19,0
12.0,22,0
12.0,23,1
12.0,25,1
12.0,27,1
12.0,28,1
12.0,30,0
12.0,31,0
12.0,32,0
12.0,33,0
12.0,34,1
12.0,35,1
12.0,37,1
12.0,38,0
12.0,39,0
12.0,42,0
12.0,43,0
12.0,44,0
12.0,46,0
12.0,47,0
12.0,48,1
12.0,49,1
19.0,0,0
19.0,3,0
19.0,4,0
19.0,5,0
19.0,6,1
19.0,7,0
19.0,9,0
19.0,11,0
19.0,12,0
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,0
19.0,17,1
19.0,19,0
