worker,task,answer
81.0,16,0
81.0,21,0
81.0,23,0
81.0,24,1
81.0,25,0
81.0,29,1
81.0,33,0
81.0,37,0
81.0,43,1
81.0,45,1
93.0,1,1
93.0,3,0
93.0,5,1
93.0,6,1
93.0,7,0
93.0,12,1
93.0,15,0
93.0,17,1
93.0,18,0
93.0,22,1
93.0,24,0
93.0,30,1
93.0,32,1
93.0,35,0
93.0,38,1
93.0,40,0
93.0,44,0
93.0,45,0
93.0,48,1
101.0,0,1
101.0,1,0
101.0,3,1
101.0,5,0
101.0,8,0
101.0,9,1
101.0,12,0
101.0,16,0
101.0,24,0
101.0,26,0
101.0,29,0
101.0,37,1
101.0,41,1
101.0,45,1
101.0,46,0
102.0,3,1
102.0,6,1
102.0,8,0
102.0,9,0
102.0,10,0
102.0,12,0
102.0,13,0
102.0,18,1
102.0,25,1
102.0,29,0
102.0,31,0
102.0,32,0
102.0,34,0
102.0,38,0
102.0,42,0
102.0,44,1
102.0,46,0
104.0,3,0
104.0,4,0
104.0,9,0
104.0,13,1
104.0,17,1
104.0,22,0
104.0,24,0
104.0,26,0
104.0,29,1
104.0,32,0
104.0,33,0
104.0,35,1
104.0,36,0
104.0,39,1
104.0,40,0
104.0,42,0
104.0,46,1
107.0,9,0
107.0,13,1
107.0,14,1
107.0,16,0
107.0,20,0
107.0,29,0
107.0,31,1
107.0,34,1
107.0,37,0
107.0,38,0
107.0,41,0
107.0,46,0
107.0,47,0
108.0,7,1
108.0,9,1
108.0,13,0
108.0,19,1
108.0,21,1
108.0,22,0
108.0,31,0
108.0,34,1
108.0,35,0
108.0,40,0
108.0,44,0
108.0,46,1
108.0,48,1
110.0,2,1
110.0,6,1
110.0,8,0
110.0,13,0
110.0,16,0
110.0,21,0
110.0,23,0
110.0,27,0
110.0,29,0
110.0,31,0
110.0,35,0
110.0,37,1
110.0,39,0
110.0,40,1
110.0,42,0
110.0,45,1
110.0,47,0
110.0,48,1
112.0,0,0
112.0,3,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,1
112.0,13,1
112.0,16,1
112.0,17,1
112.0,20,1
112.0,21,0
112.0,26,0
112.0,27,0
112.0,29,1
112.0,31,1
112.0,32,1
112.0,34,0
112.0,37,0
112.0,41,1
112.0,42,1
112.0,44,1
112.0,45,0
112.0,46,1
112.0,48,0
113.0,1,1
113.0,3,1
113.0,6,1
113.0,7,0
113.0,8,1
113.0,10,1
113.0,11,1
113.0,13,1
113.0,14,1
113.0,17,1
113.0,18,1
113.0,19,1
113.0,24,0
113.0,25,0
113.0,35,0
113.0,43,1
113.0,47,1
113.0,49,1
121.0,3,0
121.0,4,1
121.0,9,0
121.0,13,0
121.0,17,0
121.0,22,0
121.0,24,0
121.0,31,0
121.0,40,0
121.0,41,0
121.0,48,1
122.0,0,1
122.0,1,1
122.0,3,0
122.0,4,1
122.0,12,1
122.0,16,1
122.0,18,0
122.0,21,1
122.0,22,0
122.0,30,1
122.0,35,0
122.0,37,0
122.0,40,0
122.0,41,1
122.0,48,0
127.0,3,0
127.0,9,1
127.0,17,1
127.0,18,1
127.0,20,1
127.0,21,1
127.0,23,1
127.0,26,1
127.0,27,1
127.0,35,0
127.0,40,1
127.0,42,0
127.0,44,0
127.0,48,0
128.0,2,1
128.0,12,0
128.0,15,0
128.0,19,1
128.0,22,0
128.0,23,1
128.0,25,1
128.0,33,1
128.0,43,0
128.0,46,0
128.0,48,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,6,0
132.0,9,1
132.0,16,0
132.0,20,1
132.0,24,0
132.0,26,0
132.0,33,1
132.0,36,0
132.0,39,1
132.0,49,0
137.0,2,1
137.0,3,1
137.0,4,1
137.0,5,1
137.0,9,1
137.0,11,0
137.0,15,1
137.0,21,0
137.0,30,0
137.0,32,1
137.0,33,0
137.0,43,1
137.0,46,0
137.0,49,1
143.0,0,1
143.0,2,0
143.0,4,1
143.0,5,1
143.0,6,0
143.0,8,1
143.0,10,1
143.0,16,1
143.0,17,1
143.0,19,0
143.0,20,1
143.0,26,0
143.0,27,1
143.0,29,0
143.0,32,0
143.0,38,0
143.0,40,0
143.0,43,1
144.0,2,1
144.0,5,0
144.0,7,1
144.0,8,1
144.0,9,1
144.0,10,0
144.0,12,1
144.0,14,1
144.0,15,1
144.0,16,1
144.0,18,1
144.0,19,0
144.0,21,1
144.0,22,0
144.0,23,0
144.0,24,0
144.0,25,1
144.0,28,0
144.0,32,0
144.0,37,1
144.0,38,0
144.0,41,1
144.0,42,1
144.0,48,1
145.0,3,1
145.0,4,0
145.0,7,1
145.0,13,1
145.0,18,0
145.0,20,0
145.0,23,0
145.0,25,0
145.0,27,1
145.0,28,0
145.0,30,0
145.0,32,1
145.0,33,1
145.0,39,0
145.0,41,0
145.0,44,1
145.0,48,1
146.0,8,1
146.0,10,0
146.0,11,1
146.0,13,0
146.0,15,1
146.0,17,1
146.0,19,1
146.0,21,0
146.0,25,1
146.0,27,0
146.0,30,1
146.0,31,0
146.0,33,1
146.0,34,1
146.0,35,0
146.0,36,0
146.0,37,0
146.0,40,0
146.0,47,1
146.0,48,1
146.0,49,0
147.0,3,0
147.0,4,1
147.0,6,0
147.0,7,0
147.0,9,0
147.0,16,0
147.0,17,0
147.0,18,1
147.0,24,1
147.0,26,1
147.0,31,0
147.0,39,1
148.0,0,1
148.0,1,0
148.0,3,0
148.0,5,0
148.0,9,1
148.0,14,1
148.0,20,1
148.0,23,0
148.0,31,1
148.0,39,1
148.0,40,0
148.0,47,0
149.0,1,1
149.0,2,1
149.0,5,0
149.0,8,1
149.0,15,1
149.0,20,1
149.0,22,0
149.0,34,0
149.0,36,0
149.0,37,1
149.0,38,1
