worker,task,answer
2.0,1,0
2.0,9,1
2.0,12,0
2.0,15,0
2.0,17,0
2.0,18,0
2.0,21,0
2.0,23,0
2.0,24,0
2.0,26,0
2.0,33,1
2.0,39,0
2.0,48,1
10.0,2,0
10.0,4,0
10.0,5,1
10.0,6,1
10.0,7,1
10.0,10,1
10.0,11,1
10.0,14,0
10.0,23,1
10.0,26,1
10.0,29,0
10.0,34,0
10.0,40,1
10.0,41,1
10.0,44,1
10.0,45,1
10.0,46,1
10.0,48,0
11.0,1,0
11.0,11,1
11.0,13,1
11.0,18,1
11.0,20,1
11.0,26,0
11.0,34,0
11.0,36,1
11.0,38,0
11.0,45,0
12.0,0,0
12.0,3,0
12.0,10,1
12.0,11,1
12.0,16,1
12.0,20,1
12.0,21,1
12.0,27,1
12.0,28,1
12.0,31,0
12.0,35,0
12.0,39,1
12.0,40,1
12.0,42,0
12.0,43,1
12.0,44,0
13.0,0,1
13.0,3,0
13.0,5,0
13.0,6,1
13.0,11,1
13.0,12,1
13.0,15,0
13.0,19,0
13.0,21,1
13.0,27,0
13.0,29,0
13.0,32,0
13.0,34,1
13.0,38,1
13.0,44,1
16.0,4,0
16.0,16,1
16.0,18,0
16.0,29,0
16.0,32,1
16.0,37,1
16.0,39,0
16.0,43,1
21.0,0,0
21.0,2,0
21.0,7,1
21.0,9,0
21.0,10,1
21.0,12,0
21.0,13,1
21.0,15,1
21.0,21,1
21.0,22,0
21.0,27,1
21.0,31,1
21.0,34,0
21.0,35,0
21.0,39,0
21.0,40,0
21.0,41,0
21.0,42,1
22.0,3,1
22.0,4,0
22.0,14,0
22.0,15,1
22.0,17,1
22.0,23,0
22.0,26,1
22.0,27,0
22.0,32,0
22.0,33,0
22.0,39,1
22.0,42,1
22.0,43,0
22.0,46,1
23.0,4,0
23.0,5,1
23.0,8,1
23.0,9,0
23.0,14,1
23.0,26,1
23.0,28,0
23.0,29,1
23.0,30,1
23.0,35,0
23.0,38,1
23.0,44,1
23.0,45,0
24.0,0,0
24.0,1,0
24.0,4,0
24.0,8,1
24.0,9,1
24.0,10,0
24.0,17,0
24.0,27,1
24.0,31,1
24.0,34,0
24.0,35,0
24.0,36,0
24.0,46,1
24.0,48,0
24.0,49,1
25.0,1,1
25.0,3,1
25.0,4,0
25.0,7,1
25.0,10,1
25.0,14,0
25.0,17,0
25.0,28,0
25.0,30,1
25.0,33,0
25.0,36,1
25.0,37,0
25.0,39,0
25.0,40,0
25.0,42,0
25.0,44,1
25.0,47,1
27.0,5,1
27.0,8,1
27.0,10,0
27.0,12,1
27.0,19,0
27.0,20,0
27.0,21,0
27.0,22,0
27.0,28,1
27.0,29,1
27.0,39,1
27.0,40,0
27.0,41,0
27.0,44,1
27.0,47,0
28.0,1,0
28.0,6,1
28.0,10,1
28.0,16,1
28.0,17,0
28.0,18,1
28.0,19,0
28.0,21,0
28.0,22,0
28.0,27,1
28.0,31,1
28.0,40,1
28.0,43,1
33.0,4,0
33.0,6,0
33.0,10,0
33.0,14,0
33.0,20,0
33.0,23,0
33.0,25,0
33.0,30,1
33.0,31,0
33.0,32,1
33.0,35,1
33.0,38,0
33.0,39,0
33.0,41,0
33.0,43,1
33.0,45,1
33.0,47,1
34.0,9,0
34.0,16,1
34.0,18,0
34.0,22,1
34.0,24,0
34.0,33,1
34.0,34,0
34.0,36,1
34.0,38,0
34.0,46,0
35.0,0,0
35.0,2,1
35.0,4,0
35.0,7,0
35.0,10,0
35.0,11,1
35.0,12,0
35.0,13,1
35.0,14,1
35.0,15,1
35.0,17,1
35.0,18,0
35.0,22,1
35.0,26,1
35.0,27,1
35.0,28,1
35.0,30,1
35.0,32,0
35.0,35,0
35.0,41,1
35.0,43,1
35.0,47,1
35.0,49,1
41.0,1,1
41.0,3,0
41.0,4,0
41.0,7,1
41.0,14,1
41.0,16,1
41.0,41,1
41.0,46,1
41.0,47,0
42.0,4,0
42.0,8,1
42.0,9,0
42.0,14,0
42.0,19,0
42.0,24,0
42.0,26,1
42.0,29,1
42.0,39,1
42.0,43,0
42.0,44,1
42.0,48,0
42.0,49,0
44.0,2,0
44.0,5,0
44.0,8,1
44.0,14,1
44.0,17,0
44.0,19,1
44.0,23,1
44.0,32,0
44.0,36,0
44.0,37,0
44.0,45,1
45.0,0,0
45.0,3,0
45.0,5,0
45.0,10,0
45.0,13,1
45.0,15,0
45.0,16,1
45.0,17,1
45.0,20,1
45.0,23,1
45.0,26,1
45.0,32,1
45.0,36,0
45.0,37,1
45.0,39,1
45.0,41,1
45.0,42,1
45.0,48,1
46.0,1,0
46.0,12,0
46.0,14,1
46.0,16,1
46.0,18,0
46.0,20,0
46.0,25,1
46.0,35,0
46.0,39,0
46.0,44,0
46.0,46,0
46.0,48,1
51.0,0,1
51.0,4,0
51.0,6,1
51.0,7,0
51.0,9,0
51.0,12,1
51.0,13,0
51.0,15,0
51.0,16,1
51.0,17,1
51.0,23,1
51.0,28,0
51.0,29,0
51.0,33,1
51.0,34,0
51.0,37,1
51.0,45,1
51.0,47,0
51.0,48,0
51.0,49,1
58.0,1,1
58.0,4,1
58.0,6,1
58.0,12,0
58.0,13,1
58.0,14,0
58.0,17,1
58.0,19,0
58.0,20,0
58.0,26,1
58.0,27,1
58.0,29,0
58.0,30,0
58.0,33,0
58.0,38,1
58.0,42,0
