worker,task,answer
3.0,5,1
3.0,10,0
3.0,13,1
3.0,14,0
3.0,15,0
3.0,22,1
3.0,23,1
3.0,26,0
3.0,28,0
3.0,30,0
3.0,32,0
3.0,35,0
3.0,37,0
3.0,39,0
3.0,41,1
3.0,42,1
3.0,45,1
3.0,49,0
6.0,8,0
6.0,9,1
6.0,10,0
6.0,16,0
6.0,18,1
6.0,21,1
6.0,22,0
6.0,23,1
6.0,27,0
6.0,30,1
6.0,31,1
6.0,32,0
6.0,45,1
6.0,46,0
6.0,47,0
8.0,0,0
8.0,3,1
8.0,8,1
8.0,9,1
8.0,11,0
8.0,14,1
8.0,16,1
8.0,19,1
8.0,21,0
8.0,29,1
8.0,30,0
8.0,32,1
8.0,33,0
8.0,34,1
8.0,36,1
8.0,40,1
8.0,45,1
8.0,48,1
9.0,0,1
9.0,1,0
9.0,4,1
9.0,6,1
9.0,10,0
9.0,12,0
9.0,17,0
9.0,20,0
9.0,31,1
9.0,32,0
9.0,38,0
9.0,42,1
9.0,43,0
9.0,44,1
9.0,48,1
10.0,0,0
10.0,1,1
10.0,3,0
10.0,6,0
10.0,7,0
10.0,13,1
10.0,17,1
10.0,18,1
10.0,22,1
10.0,27,0
10.0,28,1
10.0,29,0
10.0,32,1
10.0,33,0
10.0,38,0
10.0,41,1
10.0,46,1
10.0,47,0
10.0,49,1
12.0,5,1
12.0,9,0
12.0,11,0
12.0,12,1
12.0,15,1
12.0,20,0
12.0,23,0
12.0,33,1
12.0,34,1
12.0,36,1
12.0,38,1
12.0,40,1
12.0,41,0
12.0,45,1
12.0,46,1
12.0,48,0
20.0,1,1
20.0,4,1
20.0,6,1
20.0,12,0
20.0,13,0
20.0,17,1
20.0,21,0
20.0,27,1
20.0,28,0
20.0,30,1
20.0,34,1
20.0,41,1
20.0,45,1
20.0,48,0
22.0,6,0
22.0,11,1
22.0,18,0
22.0,20,0
22.0,21,1
22.0,22,1
22.0,24,0
22.0,28,1
22.0,29,0
22.0,31,1
22.0,35,1
22.0,36,1
22.0,37,1
22.0,40,1
22.0,43,0
23.0,1,1
23.0,6,0
23.0,8,1
23.0,11,0
23.0,14,1
23.0,21,0
23.0,25,0
23.0,26,1
23.0,34,0
23.0,38,0
23.0,39,1
23.0,40,1
23.0,45,1
23.0,49,1
30.0,6,1
30.0,20,0
30.0,21,1
30.0,22,0
30.0,28,1
30.0,40,1
30.0,44,1
30.0,48,1
36.0,5,1
36.0,7,0
36.0,13,1
36.0,14,0
36.0,16,1
36.0,17,1
36.0,24,1
36.0,25,1
36.0,26,1
36.0,28,1
36.0,29,0
36.0,31,0
36.0,35,1
36.0,36,1
36.0,39,1
36.0,49,0
39.0,0,0
39.0,2,0
39.0,3,0
39.0,6,0
39.0,9,1
39.0,14,1
39.0,16,1
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,0
39.0,26,0
39.0,27,0
39.0,31,1
39.0,34,1
39.0,35,1
39.0,38,0
39.0,39,1
39.0,40,1
39.0,42,0
39.0,47,0
41.0,0,1
41.0,1,1
41.0,3,1
41.0,4,1
41.0,6,1
41.0,11,0
41.0,16,0
41.0,24,1
41.0,26,0
41.0,28,0
41.0,34,1
41.0,35,1
41.0,41,1
41.0,44,1
41.0,47,1
41.0,49,0
42.0,0,1
42.0,4,0
42.0,5,1
42.0,11,0
42.0,12,0
42.0,13,0
42.0,15,0
42.0,18,0
42.0,20,1
42.0,24,1
42.0,30,1
42.0,33,0
42.0,36,0
42.0,38,1
42.0,42,1
42.0,48,1
46.0,1,1
46.0,13,0
46.0,15,1
46.0,20,1
46.0,21,1
46.0,22,1
46.0,24,1
46.0,30,1
46.0,31,1
46.0,32,0
46.0,36,1
46.0,38,1
46.0,45,1
46.0,46,1
50.0,1,1
50.0,3,0
50.0,5,1
50.0,6,0
50.0,8,1
50.0,10,0
50.0,11,0
50.0,13,0
50.0,15,0
50.0,16,0
50.0,17,0
50.0,18,0
50.0,22,0
50.0,28,1
50.0,33,0
50.0,41,0
50.0,43,0
50.0,45,0
51.0,3,0
51.0,10,1
51.0,15,0
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,0
51.0,29,0
51.0,32,0
51.0,38,0
51.0,39,0
51.0,46,1
52.0,0,0
52.0,2,1
52.0,3,0
52.0,4,0
52.0,5,1
52.0,6,1
52.0,8,0
52.0,11,0
52.0,13,0
52.0,14,1
52.0,17,0
52.0,18,0
52.0,21,0
52.0,28,0
52.0,29,0
52.0,43,0
52.0,44,0
52.0,47,0
53.0,0,0
53.0,2,1
53.0,5,0
53.0,6,1
53.0,7,0
53.0,11,0
53.0,13,1
53.0,14,0
53.0,15,1
53.0,19,1
53.0,24,1
53.0,28,1
53.0,29,1
53.0,33,0
53.0,35,0
53.0,42,0
53.0,45,0
53.0,47,0
53.0,49,0
54.0,2,0
54.0,3,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,11,0
54.0,19,0
54.0,24,0
54.0,25,1
54.0,28,0
54.0,37,1
54.0,38,1
54.0,39,1
54.0,45,0
54.0,46,1
54.0,48,1
56.0,3,1
56.0,7,0
56.0,28,1
56.0,30,0
56.0,36,1
56.0,43,0
56.0,49,1
66.0,2,0
66.0,3,0
66.0,9,1
66.0,10,1
66.0,17,1
66.0,20,0
66.0,23,1
66.0,29,1
66.0,31,1
66.0,32,0
66.0,38,0
66.0,39,0
66.0,40,1
66.0,42,1
66.0,43,0
66.0,44,0
66.0,47,0
72.0,1,0
72.0,4,1
72.0,7,1
72.0,10,0
72.0,17,1
72.0,21,1
72.0,25,0
72.0,26,1
72.0,30,0
72.0,31,1
72.0,35,1
72.0,38,1
72.0,42,1
72.0,46,1
72.0,48,0
78.0,4,0
78.0,6,0
78.0,8,0
78.0,14,0
78.0,16,1
78.0,17,0
78.0,20,1
78.0,22,1
78.0,23,0
78.0,27,1
78.0,36,0
78.0,37,1
78.0,39,0
78.0,41,1
78.0,42,0
78.0,45,0
78.0,47,0
78.0,48,0
79.0,0,0
79.0,4,0
79.0,8,1
79.0,21,0
79.0,29,0
79.0,32,1
79.0,35,0
79.0,36,1
79.0,42,1
79.0,44,0
79.0,45,1
83.0,2,1
83.0,7,1
83.0,11,0
83.0,15,1
83.0,22,0
83.0,25,1
83.0,26,0
83.0,29,0
83.0,30,0
83.0,33,0
83.0,38,0
83.0,40,1
83.0,47,0
83.0,48,1
83.0,49,1
84.0,2,1
84.0,3,1
84.0,7,0
84.0,10,0
84.0,11,0
84.0,13,0
84.0,18,0
84.0,20,1
84.0,22,1
84.0,25,0
84.0,28,1
84.0,29,1
84.0,35,1
84.0,36,0
84.0,38,1
84.0,40,1
84.0,42,0
84.0,44,1
84.0,47,1
84.0,48,0
84.0,49,0
86.0,3,1
86.0,4,0
86.0,5,0
86.0,12,1
86.0,13,0
86.0,16,0
86.0,17,0
86.0,20,0
86.0,24,1
86.0,27,1
86.0,29,0
86.0,32,0
86.0,34,1
86.0,36,1
86.0,39,1
86.0,42,1
86.0,49,0
87.0,4,1
87.0,5,1
87.0,6,0
87.0,8,0
87.0,10,0
87.0,12,1
87.0,13,0
87.0,15,1
87.0,16,0
87.0,19,1
87.0,21,0
87.0,23,0
87.0,29,0
87.0,34,1
87.0,36,0
87.0,37,0
87.0,39,0
87.0,46,1
87.0,48,0
88.0,1,0
88.0,3,0
88.0,16,1
88.0,19,0
88.0,25,0
88.0,29,0
88.0,30,0
88.0,33,0
88.0,34,0
88.0,39,1
88.0,48,0
89.0,1,1
89.0,3,1
89.0,8,0
89.0,17,0
89.0,22,0
89.0,31,1
89.0,34,0
89.0,35,0
89.0,38,0
89.0,48,0
91.0,0,1
91.0,1,1
91.0,3,1
91.0,6,0
91.0,10,0
91.0,13,1
91.0,15,1
91.0,17,1
91.0,23,1
91.0,28,1
91.0,37,0
91.0,39,1
94.0,1,1
94.0,2,0
94.0,10,1
94.0,13,0
94.0,14,1
94.0,20,0
94.0,22,1
94.0,24,0
94.0,26,0
94.0,28,0
94.0,30,1
94.0,31,0
94.0,38,0
94.0,43,0
94.0,48,1
94.0,49,0
95.0,3,0
95.0,4,1
95.0,12,1
95.0,14,0
95.0,16,0
95.0,19,1
95.0,20,0
95.0,26,0
95.0,27,1
95.0,32,1
95.0,35,1
95.0,38,0
95.0,42,1
100.0,4,0
100.0,5,0
100.0,8,1
100.0,10,1
100.0,13,0
100.0,16,0
100.0,18,1
100.0,21,1
100.0,25,0
100.0,28,1
100.0,29,0
100.0,35,0
100.0,38,1
100.0,39,1
100.0,49,0
101.0,0,1
101.0,4,1
101.0,6,0
