worker,task,answer
1.0,7,1
1.0,15,1
1.0,19,0
1.0,30,0
1.0,39,1
3.0,1,0
3.0,3,0
3.0,17,1
3.0,20,1
3.0,21,1
3.0,23,1
3.0,27,0
3.0,29,0
3.0,32,0
3.0,49,1
11.0,1,1
11.0,4,0
11.0,22,1
11.0,30,0
11.0,32,1
13.0,3,1
13.0,5,0
13.0,24,1
13.0,32,0
14.0,1,0
14.0,7,0
14.0,28,1
14.0,29,0
15.0,25,0
15.0,36,0
15.0,47,1
18.0,1,0
18.0,5,0
18.0,11,0
18.0,16,0
18.0,46,0
18.0,47,1
18.0,48,0
19.0,2,1
19.0,3,0
19.0,19,1
19.0,25,1
19.0,40,0
19.0,48,1
22.0,5,0
22.0,14,0
25.0,0,0
25.0,4,1
25.0,11,1
25.0,17,0
25.0,27,0
25.0,28,0
25.0,31,1
26.0,22,1
26.0,29,1
26.0,36,1
26.0,40,0
27.0,8,1
27.0,18,1
27.0,33,1
27.0,34,0
27.0,39,1
27.0,42,0
31.0,2,1
31.0,19,1
31.0,27,1
31.0,32,1
31.0,44,0
33.0,3,1
33.0,10,0
33.0,11,1
33.0,16,1
33.0,31,1
33.0,35,1
33.0,49,0
35.0,4,0
35.0,18,1
35.0,27,1
35.0,36,1
35.0,45,0
37.0,0,0
37.0,10,0
37.0,15,1
37.0,26,1
37.0,41,1
38.0,25,1
38.0,35,1
38.0,41,1
38.0,49,1
39.0,8,1
39.0,18,1
39.0,42,0
39.0,47,1
39.0,49,1
41.0,4,0
41.0,6,1
41.0,7,1
41.0,9,0
41.0,32,0
41.0,48,0
46.0,1,0
46.0,7,0
46.0,19,0
46.0,37,1
46.0,46,1
54.0,13,0
54.0,15,1
54.0,30,0
54.0,33,0
54.0,40,1
54.0,41,0
54.0,48,1
54.0,49,1
57.0,31,0
57.0,42,0
57.0,49,0
59.0,2,0
59.0,10,0
59.0,11,1
59.0,15,1
59.0,29,0
59.0,48,0
59.0,49,0
64.0,0,1
64.0,12,1
64.0,19,1
64.0,20,1
64.0,28,0
64.0,30,0
64.0,37,1
64.0,46,0
64.0,48,0
68.0,15,1
68.0,18,0
68.0,36,0
70.0,9,0
70.0,30,1
70.0,42,0
70.0,44,0
72.0,27,1
72.0,36,1
72.0,38,1
72.0,42,1
78.0,27,0
78.0,38,1
78.0,46,1
78.0,47,0
79.0,1,1
79.0,36,1
79.0,40,0
79.0,45,0
79.0,46,0
80.0,2,1
80.0,18,0
80.0,28,0
80.0,35,0
80.0,37,0
82.0,8,0
82.0,11,1
82.0,27,1
82.0,29,0
82.0,45,0
82.0,49,0
85.0,18,0
85.0,37,1
85.0,39,0
86.0,4,1
86.0,9,1
86.0,21,1
86.0,22,1
93.0,5,1
93.0,18,1
93.0,25,0
93.0,30,0
93.0,40,1
93.0,44,1
97.0,26,1
98.0,37,0
98.0,48,1
99.0,0,1
99.0,10,0
99.0,14,1
102.0,1,1
102.0,8,1
102.0,25,1
102.0,37,0
102.0,44,0
103.0,9,0
103.0,17,1
103.0,27,1
103.0,43,1
103.0,47,1
110.0,6,1
110.0,12,1
110.0,41,0
112.0,0,0
112.0,7,1
112.0,24,0
112.0,38,1
112.0,47,0
113.0,3,0
113.0,8,0
113.0,21,0
113.0,23,0
113.0,30,0
113.0,32,1
113.0,35,1
113.0,37,0
113.0,38,0
113.0,40,0
113.0,47,0
113.0,49,0
114.0,15,0
114.0,46,0
116.0,2,0
116.0,12,1
116.0,15,1
116.0,20,0
116.0,21,1
116.0,24,1
122.0,16,0
122.0,29,0
122.0,31,1
124.0,1,1
124.0,3,1
124.0,8,0
124.0,13,0
124.0,18,0
124.0,33,1
124.0,36,1
124.0,40,0
124.0,49,1
128.0,3,0
128.0,8,0
128.0,12,1
128.0,31,0
128.0,36,0
128.0,39,0
128.0,45,1
128.0,48,1
131.0,15,1
131.0,22,1
131.0,30,1
131.0,33,0
131.0,35,1
131.0,40,0
131.0,44,0
133.0,16,1
133.0,18,0
133.0,25,1
142.0,5,1
142.0,14,1
142.0,19,0
142.0,48,1
146.0,0,0
146.0,1,0
146.0,23,0
