worker,task,answer
2.0,4,0
2.0,7,0
2.0,37,1
2.0,48,0
3.0,11,1
3.0,43,0
3.0,45,0
7.0,4,0
7.0,7,0
7.0,14,0
7.0,31,1
7.0,33,1
7.0,44,0
8.0,21,1
8.0,38,1
8.0,39,1
9.0,3,0
9.0,7,0
9.0,18,1
9.0,40,0
12.0,4,1
12.0,6,0
12.0,34,0
12.0,45,0
12.0,46,0
13.0,12,0
13.0,30,0
13.0,31,0
13.0,38,1
14.0,14,0
17.0,0,1
17.0,27,0
22.0,6,1
22.0,9,0
22.0,43,1
31.0,10,1
31.0,16,0
31.0,24,1
31.0,25,0
31.0,30,0
31.0,31,1
31.0,36,0
32.0,6,0
32.0,7,0
32.0,17,1
32.0,24,1
32.0,39,1
32.0,45,0
34.0,0,0
34.0,17,0
34.0,21,1
34.0,34,0
34.0,44,0
40.0,7,0
40.0,12,0
40.0,32,1
40.0,34,0
40.0,36,1
40.0,46,0
42.0,17,0
42.0,29,1
42.0,31,1
42.0,45,1
42.0,48,1
43.0,4,1
43.0,8,0
43.0,11,1
43.0,40,0
43.0,46,0
44.0,11,0
44.0,16,1
44.0,29,0
44.0,42,1
50.0,32,0
50.0,36,0
50.0,40,1
51.0,6,0
51.0,12,1
51.0,17,1
51.0,24,0
51.0,25,1
51.0,48,1
52.0,7,0
52.0,8,1
52.0,12,1
52.0,14,0
52.0,18,1
52.0,26,1
52.0,33,1
60.0,9,1
60.0,15,0
60.0,34,0
60.0,38,0
60.0,46,0
60.0,49,0
64.0,15,1
64.0,24,1
64.0,40,0
64.0,41,1
64.0,47,0
70.0,11,0
70.0,23,1
70.0,43,1
78.0,0,0
78.0,15,1
78.0,23,0
78.0,26,1
78.0,28,0
78.0,35,0
78.0,44,0
79.0,10,0
79.0,12,1
79.0,17,0
79.0,20,1
79.0,40,0
79.0,41,1
79.0,42,1
79.0,46,0
80.0,7,0
80.0,16,0
80.0,22,0
80.0,46,0
92.0,6,1
92.0,21,0
92.0,28,1
92.0,31,1
95.0,16,0
95.0,48,0
102.0,3,1
102.0,7,1
102.0,24,1
102.0,42,1
102.0,45,1
102.0,49,1
103.0,6,0
103.0,9,0
103.0,10,1
103.0,24,1
117.0,10,1
117.0,27,1
117.0,28,0
117.0,40,0
117.0,42,1
122.0,0,0
122.0,1,1
122.0,13,0
122.0,37,1
122.0,39,1
122.0,42,1
122.0,44,1
122.0,45,1
129.0,2,0
129.0,20,1
129.0,40,0
130.0,11,0
130.0,26,1
130.0,34,0
130.0,35,0
133.0,0,0
133.0,6,1
133.0,17,0
133.0,27,1
133.0,32,1
133.0,38,0
134.0,10,1
134.0,16,1
134.0,32,0
134.0,35,0
135.0,2,0
135.0,12,0
135.0,24,1
135.0,43,1
136.0,24,0
136.0,26,0
136.0,29,0
136.0,39,0
137.0,25,1
137.0,30,0
137.0,43,1
141.0,23,1
141.0,38,1
141.0,48,0
144.0,1,0
144.0,7,0
144.0,11,1
144.0,14,1
144.0,18,0
144.0,32,1
144.0,46,0
148.0,16,0
148.0,19,0
148.0,36,0
148.0,41,0
148.0,46,0
