worker,task,answer
113.0,40,0
113.0,43,0
113.0,44,1
113.0,48,0
115.0,1,0
115.0,2,1
115.0,8,1
115.0,9,0
115.0,13,1
115.0,17,1
115.0,20,1
115.0,24,0
115.0,26,1
115.0,27,0
115.0,30,1
115.0,34,1
115.0,35,1
115.0,40,1
115.0,46,0
117.0,0,1
117.0,1,0
117.0,7,0
117.0,8,0
117.0,14,1
117.0,20,0
117.0,25,1
117.0,32,1
117.0,37,0
124.0,0,1
124.0,1,1
124.0,3,1
124.0,12,1
124.0,15,0
124.0,21,0
124.0,25,1
124.0,32,1
124.0,36,1
124.0,38,1
124.0,41,1
124.0,42,0
124.0,43,0
124.0,47,0
124.0,48,0
126.0,2,1
126.0,25,0
126.0,35,1
126.0,39,1
126.0,46,1
126.0,47,0
134.0,2,1
134.0,4,1
134.0,11,0
134.0,17,1
134.0,20,1
134.0,26,1
134.0,45,0
134.0,46,1
134.0,47,0
138.0,1,0
138.0,5,0
138.0,6,1
138.0,14,1
138.0,28,0
138.0,36,1
138.0,38,1
138.0,40,1
138.0,43,0
138.0,47,0
145.0,2,1
145.0,4,0
145.0,8,0
145.0,13,1
145.0,20,0
145.0,22,0
145.0,26,1
145.0,30,1
145.0,36,0
145.0,38,1
145.0,44,0
158.0,2,1
158.0,4,0
158.0,9,0
158.0,16,0
158.0,19,1
158.0,28,0
158.0,37,0
158.0,39,1
158.0,40,1
158.0,48,1
158.0,49,0
160.0,8,0
160.0,10,0
160.0,17,0
160.0,20,1
160.0,28,0
160.0,29,1
160.0,34,1
160.0,40,1
160.0,47,0
164.0,0,1
164.0,2,0
164.0,3,1
164.0,4,0
164.0,16,0
164.0,20,1
164.0,22,1
164.0,26,1
164.0,28,0
164.0,46,1
164.0,47,0
164.0,49,0
168.0,0,1
168.0,1,0
168.0,6,0
168.0,7,1
168.0,11,1
168.0,13,0
168.0,16,1
168.0,27,0
168.0,28,0
168.0,31,1
168.0,35,1
168.0,44,1
168.0,48,1
169.0,2,0
169.0,21,1
169.0,24,0
169.0,41,0
169.0,42,0
169.0,44,1
169.0,45,0
169.0,46,0
169.0,48,0
177.0,2,0
177.0,17,1
177.0,38,1
177.0,41,1
177.0,48,0
187.0,0,0
187.0,1,0
187.0,9,0
187.0,11,1
187.0,14,0
187.0,17,1
187.0,21,1
187.0,23,1
187.0,27,0
187.0,32,1
187.0,38,1
187.0,43,0
187.0,45,0
187.0,46,1
191.0,10,1
191.0,14,0
191.0,25,1
191.0,26,1
191.0,27,0
191.0,35,1
191.0,39,1
191.0,43,0
197.0,1,1
197.0,13,1
197.0,30,1
197.0,43,0
197.0,44,1
197.0,46,1
