worker,task,answer
121.0,43,0
121.0,44,0
124.0,1,0
124.0,6,1
124.0,11,1
124.0,19,0
124.0,23,0
124.0,35,1
124.0,43,1
126.0,0,1
126.0,3,1
126.0,4,1
126.0,8,0
126.0,11,0
126.0,15,0
126.0,22,0
126.0,31,1
126.0,34,0
126.0,35,0
126.0,36,1
126.0,38,1
126.0,39,0
126.0,41,1
126.0,44,0
126.0,48,0
128.0,3,0
128.0,9,1
128.0,11,0
128.0,12,0
128.0,22,1
128.0,23,1
128.0,37,1
128.0,38,1
128.0,41,0
134.0,2,0
134.0,3,0
134.0,4,1
134.0,7,0
134.0,11,0
134.0,21,1
134.0,26,0
134.0,30,0
134.0,31,0
134.0,44,0
137.0,5,0
137.0,6,1
137.0,25,0
137.0,33,0
137.0,35,1
137.0,37,0
137.0,46,1
141.0,3,1
141.0,10,0
141.0,11,0
141.0,12,0
141.0,19,0
141.0,29,0
141.0,30,1
141.0,49,0
143.0,2,1
143.0,8,1
143.0,12,1
143.0,13,0
143.0,15,1
143.0,17,1
143.0,19,0
143.0,25,0
143.0,37,1
143.0,40,0
143.0,44,1
143.0,46,1
143.0,48,0
145.0,1,1
145.0,3,1
145.0,7,0
145.0,10,1
145.0,14,0
145.0,25,0
145.0,26,0
145.0,30,0
145.0,36,1
145.0,38,1
145.0,44,0
145.0,46,0
146.0,2,0
146.0,4,0
146.0,7,0
146.0,8,1
146.0,12,0
146.0,15,1
146.0,17,0
146.0,18,1
146.0,24,1
146.0,34,0
146.0,35,1
147.0,2,0
147.0,5,1
147.0,9,0
147.0,10,1
147.0,18,1
147.0,23,0
147.0,27,0
147.0,35,0
147.0,40,1
147.0,41,1
147.0,44,1
147.0,46,1
147.0,47,1
150.0,1,1
150.0,4,1
150.0,5,0
150.0,16,1
150.0,17,1
150.0,25,1
150.0,26,0
150.0,28,0
150.0,32,0
150.0,40,0
150.0,42,0
150.0,45,1
150.0,48,0
155.0,2,0
155.0,10,0
155.0,14,0
155.0,18,1
155.0,20,1
155.0,27,0
155.0,28,0
158.0,0,0
158.0,3,1
158.0,4,1
158.0,5,0
158.0,6,0
158.0,9,0
158.0,11,0
158.0,17,0
158.0,19,0
158.0,28,1
158.0,30,0
158.0,31,0
158.0,46,1
163.0,0,0
163.0,1,1
163.0,2,1
163.0,5,0
163.0,23,0
163.0,28,0
163.0,34,0
163.0,36,0
163.0,37,0
163.0,40,0
163.0,47,0
168.0,0,0
168.0,4,0
168.0,8,0
168.0,15,0
168.0,20,1
168.0,28,1
168.0,33,1
168.0,38,1
168.0,42,0
168.0,46,0
168.0,49,0
172.0,9,1
172.0,12,0
172.0,13,0
172.0,17,0
172.0,20,0
172.0,21,0
172.0,23,1
172.0,25,1
172.0,26,0
172.0,32,0
172.0,37,0
172.0,42,1
172.0,48,1
179.0,0,0
179.0,9,1
179.0,15,1
179.0,19,0
179.0,26,1
179.0,27,1
179.0,47,0
184.0,18,1
184.0,22,0
184.0,23,1
184.0,27,1
184.0,30,0
184.0,35,0
184.0,40,0
184.0,42,1
184.0,46,0
185.0,0,0
185.0,18,1
185.0,27,0
185.0,35,0
185.0,37,0
185.0,42,1
188.0,0,0
188.0,1,0
188.0,6,0
188.0,8,1
188.0,10,0
188.0,14,0
188.0,15,1
188.0,22,1
188.0,26,0
188.0,27,0
188.0,33,0
188.0,36,0
188.0,39,1
188.0,43,0
188.0,45,0
188.0,48,0
195.0,2,1
195.0,13,0
195.0,21,0
195.0,22,1
195.0,36,0
195.0,39,1
197.0,2,0
197.0,5,1
197.0,6,0
197.0,9,0
197.0,12,1
197.0,24,1
197.0,27,0
197.0,30,1
197.0,31,1
198.0,8,0
198.0,11,0
198.0,21,1
198.0,22,1
198.0,26,0
198.0,36,1
198.0,46,0
