worker,task,answer
29.0,14,0
29.0,19,0
29.0,20,0
29.0,23,1
29.0,25,1
29.0,30,0
29.0,33,1
29.0,34,1
29.0,35,0
29.0,37,1
29.0,38,0
29.0,39,1
29.0,43,0
29.0,46,0
29.0,47,0
34.0,0,0
34.0,2,0
34.0,4,0
34.0,5,1
34.0,10,0
34.0,15,1
34.0,17,1
34.0,21,1
34.0,26,1
34.0,29,1
34.0,32,0
34.0,37,0
34.0,40,0
34.0,41,1
34.0,42,1
34.0,47,1
38.0,0,0
38.0,4,0
38.0,7,0
38.0,9,0
38.0,11,1
38.0,12,0
38.0,16,1
38.0,22,0
38.0,24,1
38.0,26,1
38.0,29,1
38.0,33,0
38.0,37,0
38.0,41,1
38.0,42,0
38.0,45,0
38.0,47,1
39.0,3,1
39.0,4,0
39.0,10,1
39.0,12,0
39.0,27,0
39.0,32,0
39.0,39,1
39.0,40,1
39.0,47,0
44.0,2,0
44.0,4,1
44.0,5,1
44.0,7,0
44.0,10,0
44.0,13,1
44.0,14,0
44.0,21,0
44.0,25,1
44.0,26,0
44.0,27,0
44.0,31,0
44.0,32,1
44.0,33,0
44.0,35,0
44.0,37,0
44.0,38,0
44.0,41,0
44.0,43,1
44.0,44,1
44.0,45,0
44.0,48,1
45.0,0,0
45.0,5,0
45.0,7,1
45.0,13,1
45.0,18,1
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,0
45.0,27,1
45.0,28,1
45.0,29,0
45.0,32,0
45.0,36,1
45.0,40,0
45.0,45,0
45.0,46,1
45.0,47,0
46.0,1,0
46.0,3,1
46.0,10,0
46.0,15,0
46.0,17,1
46.0,18,0
46.0,21,0
46.0,31,0
46.0,39,1
46.0,42,0
46.0,45,1
46.0,46,0
46.0,48,1
48.0,1,0
48.0,3,1
48.0,4,1
48.0,5,0
48.0,6,0
48.0,7,0
48.0,9,0
48.0,12,0
48.0,13,1
48.0,14,1
48.0,16,1
48.0,17,0
48.0,19,1
48.0,22,1
48.0,25,1
48.0,26,1
48.0,29,0
48.0,38,0
48.0,39,1
48.0,40,0
48.0,43,0
48.0,46,1
49.0,2,0
49.0,5,0
49.0,12,1
49.0,14,1
49.0,18,1
49.0,23,1
49.0,31,1
49.0,42,0
49.0,44,0
49.0,46,1
53.0,2,0
53.0,3,0
53.0,4,0
53.0,5,0
53.0,13,0
53.0,14,0
53.0,16,0
53.0,18,0
53.0,20,0
53.0,32,1
53.0,42,0
53.0,43,0
53.0,49,1
55.0,3,0
55.0,16,1
55.0,19,0
55.0,21,0
55.0,26,0
55.0,29,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,37,1
55.0,38,0
55.0,39,1
55.0,42,0
55.0,45,0
55.0,48,1
59.0,0,1
59.0,3,1
59.0,6,0
59.0,7,0
59.0,9,1
59.0,16,1
59.0,19,1
59.0,26,1
59.0,33,1
59.0,35,0
59.0,39,0
59.0,42,0
59.0,43,0
59.0,44,0
59.0,46,0
61.0,3,1
61.0,4,1
61.0,11,1
61.0,17,1
61.0,19,1
61.0,22,0
61.0,23,1
61.0,25,0
61.0,28,1
61.0,32,1
61.0,37,0
61.0,39,0
61.0,40,0
61.0,44,0
61.0,47,0
61.0,48,1
65.0,5,1
65.0,10,1
65.0,14,0
65.0,17,1
65.0,18,0
65.0,19,1
65.0,23,0
65.0,24,0
65.0,30,0
65.0,31,1
65.0,35,1
65.0,39,0
65.0,41,0
65.0,46,0
66.0,8,0
66.0,16,0
66.0,17,1
66.0,21,0
66.0,29,0
66.0,31,1
66.0,33,0
66.0,34,0
66.0,35,1
66.0,36,0
66.0,40,0
66.0,44,0
66.0,47,0
67.0,2,0
67.0,7,0
67.0,8,1
67.0,14,0
67.0,15,1
67.0,20,0
67.0,24,0
67.0,26,0
67.0,27,0
67.0,28,1
67.0,30,0
67.0,31,1
67.0,36,1
67.0,37,1
67.0,40,1
67.0,41,0
67.0,47,1
67.0,49,1
70.0,1,0
70.0,2,1
70.0,3,0
70.0,10,0
70.0,11,0
70.0,12,1
70.0,17,0
70.0,18,1
70.0,19,1
70.0,21,1
70.0,22,0
70.0,23,0
70.0,25,1
70.0,29,0
70.0,31,0
70.0,34,0
70.0,36,1
70.0,41,1
70.0,49,0
78.0,1,1
78.0,2,0
78.0,7,0
78.0,8,1
78.0,14,1
78.0,15,1
78.0,17,1
78.0,19,0
78.0,22,0
78.0,23,1
78.0,25,1
78.0,41,1
78.0,43,0
78.0,44,0
78.0,45,0
78.0,46,1
79.0,0,0
79.0,9,1
79.0,14,1
79.0,27,1
79.0,42,0
79.0,43,1
79.0,44,0
79.0,48,1
79.0,49,1
82.0,0,0
82.0,5,1
82.0,6,1
82.0,7,0
82.0,8,1
82.0,12,0
82.0,18,1
82.0,24,0
82.0,25,1
82.0,26,0
82.0,27,1
82.0,30,0
82.0,32,1
82.0,38,0
82.0,39,1
82.0,40,0
82.0,42,0
82.0,43,1
82.0,45,0
82.0,48,1
82.0,49,0
85.0,2,1
85.0,3,0
85.0,6,1
85.0,7,0
85.0,17,0
85.0,18,0
85.0,31,0
85.0,32,1
85.0,35,0
85.0,36,0
85.0,47,1
85.0,48,1
87.0,2,1
87.0,4,0
87.0,5,0
87.0,7,0
87.0,8,0
87.0,12,0
87.0,13,1
87.0,18,1
87.0,19,1
87.0,20,1
87.0,22,1
87.0,24,1
87.0,29,0
87.0,33,1
87.0,34,0
87.0,36,1
87.0,37,0
87.0,39,0
87.0,42,1
87.0,44,0
87.0,47,1
87.0,49,1
88.0,10,0
88.0,12,1
88.0,14,0
88.0,15,1
88.0,16,0
88.0,18,0
88.0,24,1
88.0,25,0
88.0,28,0
88.0,30,0
88.0,38,1
88.0,45,0
88.0,47,0
88.0,48,0
90.0,0,1
90.0,1,0
90.0,2,0
90.0,11,0
90.0,13,1
90.0,15,1
90.0,16,1
90.0,19,1
90.0,20,0
90.0,22,0
90.0,24,1
90.0,27,1
90.0,28,0
90.0,36,0
90.0,40,0
90.0,42,1
90.0,43,0
90.0,44,1
90.0,46,0
90.0,49,1
97.0,0,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,6,0
97.0,10,0
97.0,14,1
97.0,17,1
97.0,19,1
97.0,20,1
97.0,21,1
97.0,33,0
97.0,41,1
97.0,44,0
97.0,48,1
97.0,49,0
102.0,0,0
102.0,1,1
102.0,5,1
102.0,10,0
102.0,19,0
102.0,25,0
102.0,30,0
102.0,31,1
102.0,33,0
102.0,36,1
102.0,38,0
102.0,44,0
102.0,48,0
103.0,2,0
103.0,4,1
103.0,6,1
103.0,10,1
103.0,11,0
103.0,13,0
103.0,14,0
103.0,15,1
103.0,16,0
103.0,20,0
103.0,25,0
103.0,27,1
103.0,29,0
103.0,31,0
103.0,32,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,36,1
103.0,41,0
103.0,42,0
103.0,48,1
104.0,3,1
104.0,6,1
104.0,7,1
104.0,9,0
104.0,13,1
104.0,14,1
104.0,15,1
104.0,17,0
104.0,21,0
104.0,25,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,31,0
104.0,38,0
104.0,40,1
104.0,46,1
104.0,47,0
104.0,48,1
106.0,0,1
106.0,1,1
106.0,4,0
106.0,8,0
106.0,9,1
106.0,13,1
106.0,19,1
106.0,20,1
106.0,23,0
106.0,26,0
106.0,28,1
106.0,30,1
106.0,31,0
106.0,33,1
106.0,37,0
106.0,40,0
106.0,46,1
106.0,48,1
106.0,49,1
108.0,0,0
108.0,3,1
108.0,7,1
108.0,11,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,24,0
108.0,25,1
108.0,29,0
108.0,35,1
108.0,43,1
108.0,44,0
108.0,46,0
110.0,3,1
110.0,8,0
110.0,10,0
110.0,17,0
110.0,25,1
110.0,27,1
110.0,29,1
110.0,31,1
110.0,32,1
110.0,36,0
110.0,37,0
110.0,40,1
110.0,45,1
111.0,5,0
111.0,6,0
111.0,8,0
111.0,12,1
111.0,13,1
111.0,25,0
111.0,26,1
111.0,30,1
111.0,32,0
111.0,33,1
111.0,34,1
111.0,38,0
111.0,41,0
112.0,9,0
112.0,11,1
112.0,12,1
112.0,19,0
112.0,20,1
112.0,23,0
112.0,26,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,36,0
112.0,40,0
112.0,44,1
112.0,49,0
114.0,2,0
114.0,4,1
114.0,7,0
114.0,11,0
114.0,13,0
114.0,15,1
114.0,16,0
114.0,17,0
114.0,19,1
114.0,20,0
114.0,23,1
114.0,25,0
114.0,31,0
114.0,32,0
114.0,38,1
114.0,39,0
114.0,43,0
114.0,44,1
114.0,45,0
116.0,6,1
116.0,9,0
116.0,11,1
116.0,17,0
116.0,19,1
116.0,20,1
116.0,22,1
116.0,31,0
116.0,32,0
116.0,35,1
116.0,39,0
116.0,42,0
116.0,43,0
116.0,45,0
123.0,1,0
123.0,6,0
123.0,10,1
123.0,16,0
123.0,19,0
123.0,20,0
123.0,22,1
123.0,24,1
123.0,25,0
123.0,31,0
123.0,33,1
123.0,37,1
123.0,42,0
123.0,44,0
123.0,45,1
124.0,2,0
124.0,6,0
124.0,7,0
124.0,8,0
124.0,17,0
124.0,21,1
124.0,24,1
124.0,27,1
124.0,31,0
124.0,32,0
124.0,34,1
124.0,36,1
124.0,40,0
124.0,47,1
124.0,49,1
127.0,3,0
127.0,7,1
127.0,14,1
127.0,19,0
127.0,21,1
127.0,22,1
127.0,26,1
127.0,30,0
127.0,33,0
127.0,38,1
127.0,41,1
127.0,43,1
127.0,48,1
127.0,49,0
132.0,6,1
132.0,7,1
132.0,13,0
132.0,15,0
132.0,20,0
132.0,23,1
132.0,24,1
132.0,29,1
132.0,32,0
132.0,34,1
132.0,35,0
132.0,36,1
132.0,41,1
132.0,43,0
132.0,44,1
132.0,47,0
132.0,49,0
136.0,2,1
136.0,6,0
136.0,8,0
136.0,10,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,17,1
136.0,18,1
136.0,21,1
136.0,22,0
136.0,23,1
136.0,27,1
136.0,28,1
136.0,29,0
136.0,30,1
136.0,31,0
136.0,32,1
136.0,33,1
136.0,36,1
136.0,39,1
136.0,42,1
136.0,47,1
136.0,48,1
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,1
142.0,8,0
142.0,10,0
142.0,12,0
142.0,13,1
142.0,18,1
142.0,22,1
142.0,31,0
142.0,34,0
142.0,38,0
142.0,39,0
142.0,42,1
142.0,47,1
144.0,6,0
144.0,14,1
144.0,24,1
144.0,26,0
144.0,27,1
144.0,31,0
144.0,36,1
144.0,38,1
144.0,40,0
144.0,48,0
145.0,0,1
145.0,2,0
145.0,4,1
145.0,9,1
145.0,11,0
145.0,16,0
145.0,19,0
145.0,22,1
145.0,31,1
145.0,37,0
145.0,38,0
145.0,40,1
145.0,42,1
145.0,47,1
147.0,7,0
147.0,11,1
147.0,16,0
147.0,17,0
147.0,21,0
147.0,24,1
147.0,26,1
147.0,30,1
147.0,38,1
147.0,42,1
147.0,46,0
