worker,task,answer
3.0,1,1
3.0,3,0
3.0,4,0
3.0,16,1
3.0,17,1
3.0,25,1
3.0,28,0
3.0,31,0
3.0,32,0
3.0,33,1
3.0,34,1
3.0,36,0
3.0,38,0
3.0,41,1
3.0,43,1
3.0,47,0
3.0,49,0
7.0,2,1
7.0,11,0
7.0,16,1
7.0,17,1
7.0,22,0
7.0,23,0
7.0,32,1
7.0,34,1
7.0,44,0
7.0,45,1
7.0,48,0
8.0,8,1
8.0,9,0
8.0,14,0
8.0,18,0
8.0,21,1
8.0,28,0
8.0,41,0
8.0,42,0
11.0,4,0
11.0,5,1
11.0,8,1
11.0,9,1
11.0,12,1
11.0,13,1
11.0,22,1
11.0,23,1
11.0,30,0
11.0,31,1
11.0,32,1
11.0,39,0
11.0,41,0
11.0,44,1
11.0,47,0
11.0,48,0
14.0,1,1
14.0,4,0
14.0,6,0
14.0,10,1
14.0,14,0
14.0,15,1
14.0,24,1
14.0,26,0
14.0,27,0
14.0,33,1
14.0,34,0
14.0,37,0
14.0,38,0
14.0,39,0
14.0,42,1
14.0,47,1
16.0,3,0
16.0,8,1
16.0,12,1
16.0,15,1
16.0,16,0
16.0,23,1
16.0,31,1
16.0,32,0
16.0,40,1
16.0,44,1
16.0,48,1
17.0,10,0
17.0,14,1
17.0,17,1
17.0,22,1
17.0,25,1
17.0,30,1
17.0,33,0
17.0,36,0
17.0,40,1
17.0,43,1
17.0,49,0
20.0,0,1
20.0,6,0
20.0,7,0
20.0,9,0
20.0,11,0
20.0,14,0
20.0,18,0
20.0,22,0
20.0,24,0
20.0,28,0
20.0,29,1
20.0,37,1
20.0,39,0
20.0,45,1
20.0,47,1
20.0,49,1
24.0,0,1
24.0,2,0
24.0,4,0
24.0,7,1
24.0,9,0
24.0,11,0
24.0,14,0
24.0,20,0
24.0,25,0
24.0,27,1
24.0,28,0
24.0,30,1
24.0,38,1
24.0,41,1
24.0,42,1
24.0,43,0
27.0,0,0
27.0,4,0
27.0,8,0
27.0,9,1
27.0,12,1
27.0,13,0
27.0,16,1
27.0,17,0
27.0,18,0
27.0,19,0
27.0,20,0
27.0,21,1
27.0,25,1
27.0,26,1
27.0,30,0
27.0,34,0
27.0,37,1
27.0,42,1
27.0,43,0
27.0,45,1
27.0,46,0
30.0,2,0
30.0,3,0
30.0,4,1
30.0,18,0
30.0,19,1
30.0,21,0
30.0,23,0
30.0,24,0
30.0,27,1
30.0,38,0
30.0,41,1
30.0,42,1
30.0,43,1
30.0,46,0
30.0,48,0
33.0,1,0
33.0,2,1
33.0,5,0
33.0,8,1
33.0,9,0
33.0,12,1
33.0,13,1
33.0,18,0
33.0,20,1
33.0,21,0
33.0,28,1
33.0,29,0
33.0,33,0
33.0,35,1
33.0,37,0
33.0,38,0
33.0,41,0
33.0,43,1
33.0,44,1
33.0,47,1
34.0,11,1
34.0,12,0
34.0,16,0
34.0,18,0
34.0,19,0
34.0,23,1
34.0,24,0
34.0,28,0
34.0,34,0
34.0,37,0
34.0,38,0
34.0,40,0
34.0,49,0
35.0,0,0
35.0,3,1
35.0,6,1
35.0,8,1
35.0,10,1
35.0,13,0
35.0,18,0
35.0,19,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,23,1
35.0,38,0
35.0,44,0
35.0,47,0
35.0,48,0
35.0,49,1
36.0,2,0
36.0,6,0
36.0,9,1
36.0,14,1
36.0,17,1
36.0,24,0
36.0,25,1
36.0,30,0
36.0,33,0
36.0,37,0
36.0,39,0
36.0,43,0
36.0,49,0
40.0,6,1
40.0,7,1
40.0,8,0
40.0,9,1
40.0,13,1
40.0,21,0
40.0,26,0
40.0,28,0
40.0,31,1
40.0,33,0
40.0,38,0
40.0,40,1
40.0,45,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,7,0
43.0,8,1
43.0,10,1
43.0,13,1
43.0,15,0
43.0,17,0
43.0,24,0
43.0,29,1
43.0,32,0
43.0,34,1
43.0,35,1
43.0,41,0
43.0,44,0
45.0,1,0
45.0,4,0
45.0,8,0
45.0,13,0
45.0,14,0
45.0,16,0
45.0,22,0
45.0,23,1
45.0,26,0
45.0,29,1
45.0,30,0
45.0,31,0
45.0,33,0
45.0,36,0
45.0,42,1
45.0,43,1
45.0,49,1
46.0,1,1
46.0,8,1
46.0,14,1
46.0,17,0
46.0,18,0
46.0,20,0
46.0,22,1
46.0,27,0
46.0,31,1
46.0,40,1
46.0,45,0
46.0,46,0
48.0,3,0
48.0,6,0
48.0,10,0
48.0,12,1
48.0,23,1
48.0,25,1
48.0,32,0
48.0,38,1
48.0,43,1
48.0,44,1
48.0,48,0
49.0,0,1
49.0,5,1
49.0,6,1
49.0,9,1
49.0,10,0
49.0,11,0
49.0,13,1
49.0,14,0
49.0,15,0
49.0,26,1
49.0,27,0
49.0,28,0
49.0,32,0
49.0,34,0
49.0,37,0
49.0,42,1
49.0,43,1
49.0,45,0
49.0,46,0
54.0,0,0
54.0,6,0
54.0,11,1
54.0,12,0
54.0,19,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,28,1
54.0,37,1
54.0,42,1
54.0,43,0
54.0,44,0
54.0,49,0
59.0,3,0
59.0,7,1
59.0,9,0
59.0,10,0
59.0,12,1
59.0,15,0
59.0,19,0
59.0,21,1
59.0,29,0
59.0,37,0
59.0,45,1
68.0,3,1
68.0,4,0
68.0,6,0
68.0,10,1
68.0,12,0
68.0,13,0
68.0,15,0
68.0,16,0
68.0,17,0
68.0,19,1
68.0,22,1
68.0,23,1
68.0,24,0
68.0,26,1
68.0,27,1
68.0,30,0
68.0,34,1
68.0,37,1
68.0,38,0
68.0,40,0
68.0,42,1
68.0,46,1
68.0,48,0
70.0,2,0
70.0,4,1
70.0,8,0
70.0,10,0
70.0,12,0
70.0,15,0
70.0,17,0
70.0,18,1
70.0,29,0
70.0,34,0
70.0,35,1
70.0,39,0
70.0,40,1
70.0,45,0
70.0,47,1
71.0,1,1
71.0,3,0
71.0,10,1
71.0,16,1
71.0,17,0
71.0,27,0
71.0,39,1
71.0,44,1
71.0,46,0
71.0,48,0
73.0,0,0
73.0,1,1
73.0,8,1
73.0,13,1
73.0,17,0
73.0,19,0
73.0,20,0
73.0,29,0
73.0,41,1
73.0,46,0
74.0,4,0
74.0,17,1
74.0,18,1
74.0,24,0
74.0,25,1
74.0,30,1
74.0,32,1
74.0,33,0
74.0,35,1
74.0,39,0
74.0,41,0
74.0,44,0
74.0,47,0
76.0,3,0
76.0,5,0
76.0,7,1
76.0,9,0
76.0,15,1
76.0,16,1
76.0,17,1
76.0,18,0
76.0,19,0
76.0,23,1
76.0,30,0
76.0,31,1
76.0,32,0
76.0,34,1
76.0,40,1
76.0,41,1
76.0,42,1
76.0,46,0
81.0,0,0
81.0,6,0
81.0,7,1
81.0,9,0
81.0,17,0
81.0,20,1
81.0,22,0
81.0,23,0
81.0,27,0
81.0,29,0
81.0,33,0
81.0,37,1
81.0,40,0
81.0,41,1
81.0,43,1
81.0,45,0
81.0,47,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,7,1
82.0,9,0
82.0,11,1
82.0,12,1
82.0,18,1
82.0,21,0
82.0,22,1
82.0,23,0
82.0,28,1
82.0,31,0
82.0,34,0
82.0,38,1
82.0,40,0
82.0,49,0
83.0,2,1
83.0,3,0
83.0,7,0
83.0,14,0
83.0,15,1
83.0,17,1
83.0,20,0
83.0,21,0
83.0,24,1
83.0,27,1
83.0,29,1
83.0,40,0
83.0,41,0
83.0,44,0
84.0,4,0
84.0,8,1
84.0,10,0
84.0,11,0
84.0,13,0
84.0,18,0
84.0,19,0
84.0,20,1
84.0,22,1
84.0,23,1
84.0,25,1
84.0,26,0
84.0,32,1
84.0,33,0
84.0,35,1
84.0,47,1
94.0,6,0
94.0,9,0
94.0,14,1
94.0,21,0
94.0,30,0
94.0,31,1
94.0,32,0
94.0,34,0
94.0,36,1
94.0,38,1
94.0,39,1
107.0,1,0
107.0,7,0
107.0,13,1
107.0,14,0
107.0,15,1
107.0,17,1
107.0,19,0
107.0,21,1
107.0,23,0
107.0,29,0
107.0,34,1
107.0,41,0
107.0,42,1
107.0,43,1
107.0,45,1
107.0,49,0
111.0,4,1
111.0,5,1
111.0,8,1
111.0,15,0
111.0,18,0
111.0,19,0
111.0,21,0
111.0,23,0
111.0,25,1
111.0,29,0
111.0,31,1
111.0,32,1
111.0,34,0
111.0,35,1
111.0,39,0
111.0,41,1
111.0,48,1
114.0,0,0
114.0,4,1
114.0,10,0
114.0,11,0
114.0,12,1
114.0,16,1
114.0,17,0
114.0,18,1
114.0,22,1
114.0,25,0
114.0,26,0
114.0,33,0
114.0,37,0
114.0,39,0
114.0,46,0
116.0,0,0
116.0,1,0
116.0,3,0
116.0,6,1
116.0,11,0
116.0,13,1
116.0,23,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,31,1
116.0,40,1
116.0,43,1
116.0,49,1
120.0,0,1
120.0,2,0
120.0,9,0
120.0,10,1
120.0,11,1
120.0,14,1
120.0,17,0
120.0,23,1
120.0,25,1
120.0,27,0
120.0,34,0
120.0,44,1
122.0,0,0
122.0,1,1
122.0,3,0
122.0,5,1
122.0,6,0
122.0,13,1
122.0,20,0
122.0,24,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,31,0
122.0,32,0
122.0,33,0
122.0,37,1
122.0,39,0
122.0,40,1
122.0,47,0
122.0,48,1
125.0,1,1
125.0,4,0
125.0,7,1
125.0,10,1
125.0,22,0
125.0,26,0
125.0,27,0
125.0,30,1
125.0,32,0
125.0,40,1
127.0,4,1
127.0,5,1
127.0,10,1
127.0,20,0
127.0,23,1
127.0,25,1
127.0,26,1
127.0,28,1
127.0,29,1
127.0,30,0
127.0,31,1
127.0,32,1
127.0,36,0
127.0,40,1
127.0,44,1
127.0,46,0
128.0,5,0
128.0,9,0
128.0,17,1
128.0,23,1
128.0,24,0
128.0,28,1
128.0,31,1
128.0,35,1
128.0,39,1
128.0,40,0
128.0,42,1
128.0,45,1
129.0,4,0
129.0,11,1
129.0,13,1
129.0,16,0
129.0,19,1
129.0,23,0
129.0,24,1
129.0,26,1
129.0,28,0
129.0,31,0
129.0,33,0
129.0,34,1
129.0,39,1
129.0,46,0
129.0,47,0
139.0,1,0
139.0,2,0
139.0,6,0
139.0,8,1
139.0,12,0
139.0,16,0
139.0,19,0
139.0,20,0
139.0,25,0
139.0,26,0
139.0,32,1
139.0,35,1
139.0,36,1
139.0,39,0
139.0,42,1
139.0,43,0
139.0,46,0
139.0,48,0
144.0,4,1
144.0,6,0
144.0,12,1
144.0,13,0
144.0,21,0
144.0,22,1
144.0,25,0
144.0,26,0
144.0,30,1
144.0,31,1
144.0,34,1
144.0,37,0
144.0,39,1
144.0,40,1
144.0,48,0
146.0,0,1
146.0,2,0
146.0,3,0
146.0,8,0
146.0,10,0
146.0,15,1
146.0,18,0
146.0,20,1
146.0,22,1
146.0,25,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,34,0
146.0,36,1
146.0,37,0
146.0,42,0
146.0,47,0
149.0,0,1
149.0,2,1
149.0,7,1
149.0,10,1
149.0,11,0
149.0,13,1
149.0,16,0
149.0,20,0
149.0,22,1
149.0,23,0
149.0,24,0
149.0,26,0
149.0,29,0
149.0,33,0
149.0,45,0
