worker,task,answer
0.0,5,0
0.0,7,1
0.0,10,1
0.0,11,1
0.0,15,0
0.0,17,0
0.0,18,0
0.0,20,0
0.0,21,1
0.0,26,0
0.0,31,1
0.0,33,0
0.0,38,0
0.0,41,0
0.0,47,0
2.0,0,0
2.0,7,1
2.0,8,1
2.0,9,1
2.0,11,0
2.0,12,0
2.0,13,0
2.0,15,0
2.0,16,0
2.0,26,1
2.0,36,0
2.0,41,1
2.0,48,1
6.0,2,0
6.0,5,0
6.0,7,1
6.0,15,0
6.0,18,1
6.0,20,1
6.0,21,0
6.0,23,0
6.0,24,1
6.0,28,1
6.0,29,0
6.0,35,1
6.0,39,1
6.0,42,1
9.0,1,0
9.0,3,1
9.0,6,1
9.0,12,1
9.0,13,0
9.0,14,1
9.0,18,1
9.0,19,0
9.0,20,0
9.0,25,0
9.0,26,0
9.0,27,0
9.0,31,1
9.0,34,0
9.0,37,0
9.0,41,1
9.0,42,0
10.0,1,0
10.0,4,0
10.0,7,1
10.0,8,0
10.0,9,1
10.0,13,0
10.0,16,1
10.0,23,1
10.0,26,1
10.0,27,0
10.0,32,0
10.0,37,0
10.0,39,0
10.0,40,0
10.0,49,0
17.0,0,0
17.0,1,1
17.0,4,1
17.0,5,0
17.0,7,1
17.0,10,0
17.0,12,1
17.0,15,0
17.0,19,1
17.0,24,0
17.0,26,0
17.0,27,1
17.0,32,0
17.0,34,0
17.0,38,0
17.0,41,1
17.0,46,1
17.0,47,1
19.0,2,1
19.0,16,0
19.0,21,0
19.0,25,0
19.0,30,1
19.0,31,1
19.0,32,1
19.0,35,0
19.0,37,0
19.0,39,1
19.0,40,0
19.0,49,0
20.0,2,1
20.0,6,0
20.0,14,1
20.0,17,0
20.0,18,0
20.0,22,1
20.0,24,0
20.0,25,1
20.0,28,1
20.0,31,1
20.0,32,0
20.0,33,1
20.0,34,0
20.0,41,0
20.0,42,1
20.0,43,0
20.0,45,1
20.0,48,1
21.0,1,1
21.0,2,0
21.0,4,1
21.0,6,0
21.0,9,1
21.0,21,1
21.0,24,0
21.0,27,1
21.0,29,1
21.0,30,1
21.0,39,1
21.0,49,0
30.0,4,1
30.0,8,0
30.0,10,1
30.0,11,1
30.0,12,0
30.0,15,0
30.0,17,0
30.0,20,1
30.0,24,0
30.0,28,1
30.0,34,0
30.0,39,1
30.0,40,0
30.0,43,0
30.0,45,0
30.0,49,1
34.0,1,0
34.0,2,1
34.0,5,0
34.0,6,0
34.0,14,0
34.0,19,0
34.0,20,1
34.0,27,0
34.0,30,0
34.0,34,1
34.0,38,1
34.0,40,1
34.0,41,1
34.0,42,1
34.0,44,0
34.0,46,0
34.0,49,0
35.0,0,1
35.0,5,0
35.0,10,0
35.0,16,1
35.0,17,1
