worker,task,answer
55.0,20,0
55.0,21,0
55.0,22,0
55.0,29,1
55.0,30,1
55.0,36,1
55.0,39,0
55.0,49,0
59.0,4,1
59.0,7,1
59.0,12,0
59.0,15,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,20,0
59.0,24,0
59.0,25,0
59.0,26,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,38,1
59.0,39,0
59.0,41,0
59.0,43,1
59.0,44,0
59.0,45,0
59.0,47,0
59.0,49,1
60.0,2,1
60.0,3,0
60.0,5,0
60.0,7,0
60.0,8,1
60.0,9,1
60.0,11,0
60.0,12,0
60.0,15,1
60.0,17,1
60.0,19,0
60.0,21,0
60.0,28,0
60.0,33,1
60.0,36,1
60.0,48,1
64.0,0,0
64.0,2,1
64.0,3,1
64.0,6,1
64.0,12,0
64.0,13,1
64.0,17,1
64.0,24,0
64.0,26,0
64.0,27,1
64.0,35,1
64.0,38,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,1
66.0,1,0
66.0,4,1
66.0,6,1
66.0,7,0
66.0,16,1
66.0,19,0
66.0,25,0
66.0,35,1
66.0,40,0
66.0,41,1
66.0,42,1
66.0,47,1
66.0,48,1
66.0,49,0
72.0,1,1
72.0,3,0
72.0,10,1
72.0,12,0
72.0,14,0
72.0,15,1
72.0,20,1
72.0,22,1
72.0,28,0
72.0,29,1
72.0,30,0
72.0,34,0
72.0,36,1
72.0,37,1
72.0,39,0
72.0,44,1
72.0,46,0
72.0,48,1
76.0,0,1
76.0,1,1
76.0,13,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,22,0
76.0,27,0
76.0,34,0
76.0,36,0
76.0,42,1
76.0,46,0
79.0,4,1
79.0,22,0
79.0,25,1
79.0,35,1
79.0,37,1
79.0,40,1
79.0,42,1
79.0,46,1
79.0,47,1
79.0,49,1
82.0,1,1
82.0,5,1
82.0,6,1
82.0,13,0
82.0,15,1
82.0,18,0
82.0,19,0
82.0,24,1
82.0,27,0
82.0,28,0
82.0,31,1
82.0,32,0
82.0,33,1
82.0,36,0
82.0,40,0
82.0,41,0
82.0,44,1
82.0,45,1
82.0,46,1
82.0,48,1
83.0,3,1
83.0,4,1
83.0,8,1
83.0,9,0
83.0,12,0
83.0,17,1
83.0,20,1
83.0,22,0
83.0,23,1
83.0,25,0
83.0,26,0
83.0,28,0
83.0,29,0
83.0,31,1
83.0,37,1
83.0,40,1
83.0,43,1
88.0,1,0
88.0,4,1
88.0,6,0
88.0,8,1
88.0,9,1
88.0,18,0
88.0,19,0
88.0,25,0
88.0,34,1
88.0,36,1
88.0,39,1
88.0,41,1
88.0,42,0
92.0,1,1
92.0,4,1
92.0,8,1
92.0,9,1
92.0,12,0
92.0,17,0
92.0,23,1
92.0,24,1
92.0,26,0
92.0,28,1
92.0,33,0
92.0,35,1
92.0,37,0
92.0,41,1
94.0,8,1
94.0,9,1
94.0,11,0
94.0,15,0
94.0,16,1
94.0,18,1
94.0,21,1
94.0,22,1
94.0,24,0
94.0,28,0
94.0,32,1
94.0,33,1
94.0,39,0
94.0,40,1
94.0,41,1
94.0,42,1
94.0,44,0
94.0,45,1
94.0,46,0
94.0,47,1
94.0,48,1
99.0,1,1
99.0,2,1
99.0,11,1
99.0,15,1
99.0,17,1
99.0,19,0
99.0,21,1
99.0,30,0
99.0,31,1
99.0,35,0
99.0,36,0
99.0,43,1
99.0,46,1
99.0,47,0
100.0,0,0
100.0,4,0
100.0,5,1
100.0,6,0
100.0,9,1
100.0,11,0
100.0,14,0
100.0,15,0
100.0,16,1
100.0,22,0
100.0,23,1
100.0,25,1
100.0,26,0
100.0,31,0
100.0,33,0
100.0,34,0
100.0,35,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,42,0
100.0,43,0
100.0,48,1
102.0,4,1
102.0,6,1
102.0,9,0
102.0,19,0
102.0,20,0
102.0,21,0
102.0,26,0
102.0,29,0
102.0,31,1
102.0,36,0
102.0,43,0
102.0,44,1
102.0,46,1
103.0,1,0
103.0,3,1
103.0,10,1
103.0,15,1
103.0,20,1
103.0,21,1
103.0,27,0
103.0,29,1
103.0,30,0
103.0,33,0
103.0,35,0
103.0,37,0
103.0,42,1
103.0,43,0
103.0,44,1
105.0,4,1
105.0,5,0
105.0,20,1
105.0,23,0
105.0,24,0
105.0,33,0
105.0,35,1
105.0,36,1
105.0,38,0
105.0,44,1
105.0,47,1
106.0,0,1
106.0,4,1
106.0,5,1
106.0,6,1
106.0,7,0
106.0,9,0
106.0,15,1
106.0,19,0
106.0,21,1
106.0,26,1
106.0,27,0
106.0,28,0
106.0,30,1
106.0,32,0
106.0,33,0
106.0,38,1
106.0,39,1
106.0,43,1
106.0,45,1
106.0,48,0
110.0,0,1
110.0,12,0
110.0,15,0
110.0,17,0
110.0,25,0
110.0,28,0
110.0,30,1
110.0,32,0
110.0,36,1
110.0,37,0
110.0,42,1
110.0,46,0
110.0,47,0
110.0,49,0
114.0,3,1
114.0,8,0
114.0,11,0
114.0,13,0
114.0,15,1
114.0,17,1
114.0,20,0
114.0,21,1
114.0,23,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,41,1
114.0,42,0
114.0,44,1
114.0,46,0
114.0,49,1
116.0,1,1
116.0,4,1
116.0,5,1
116.0,12,0
116.0,15,0
116.0,23,0
116.0,27,0
116.0,35,1
116.0,36,1
116.0,37,0
116.0,38,1
116.0,43,1
116.0,46,0
116.0,47,0
116.0,48,0
119.0,7,1
119.0,9,0
119.0,11,1
119.0,14,0
119.0,20,0
119.0,21,1
119.0,22,1
119.0,24,1
119.0,26,0
119.0,30,1
119.0,32,0
119.0,33,1
119.0,39,0
119.0,42,1
119.0,43,1
119.0,45,1
119.0,46,1
119.0,49,1
120.0,0,0
120.0,11,0
120.0,12,1
120.0,14,1
120.0,16,1
120.0,20,0
120.0,21,1
120.0,23,0
120.0,27,1
120.0,29,1
120.0,38,1
120.0,41,1
122.0,3,1
122.0,4,1
122.0,7,0
122.0,13,0
122.0,14,0
122.0,21,1
122.0,26,0
122.0,31,0
122.0,32,0
122.0,37,0
122.0,38,0
122.0,39,1
122.0,42,0
122.0,45,1
122.0,46,0
124.0,7,1
124.0,9,0
124.0,10,0
124.0,19,0
124.0,20,1
124.0,22,0
124.0,33,1
124.0,36,0
124.0,37,0
124.0,39,0
124.0,42,1
124.0,43,1
124.0,47,0
124.0,48,1
127.0,0,1
127.0,8,1
127.0,9,1
127.0,11,1
127.0,18,0
127.0,19,1
127.0,23,1
127.0,28,0
127.0,32,1
127.0,35,1
127.0,37,0
127.0,38,0
127.0,44,1
127.0,45,0
127.0,47,0
130.0,3,0
130.0,4,1
130.0,5,0
130.0,7,1
130.0,9,1
130.0,10,1
130.0,12,1
130.0,15,1
130.0,18,1
130.0,21,0
130.0,23,0
130.0,28,1
130.0,30,1
130.0,35,0
130.0,38,0
130.0,40,1
130.0,41,1
130.0,45,0
130.0,46,0
130.0,47,0
130.0,48,1
131.0,0,1
131.0,13,0
131.0,19,0
131.0,27,1
131.0,31,1
131.0,33,1
131.0,34,1
131.0,39,1
131.0,44,1
131.0,45,0
136.0,0,1
136.0,10,1
136.0,18,0
136.0,21,1
136.0,23,0
136.0,29,0
136.0,32,1
136.0,33,1
136.0,39,0
136.0,46,0
136.0,49,0
137.0,1,1
137.0,5,0
137.0,6,1
137.0,7,0
137.0,9,0
137.0,10,0
137.0,20,1
137.0,26,0
137.0,30,1
137.0,33,1
137.0,35,1
137.0,37,0
137.0,40,0
137.0,42,1
137.0,43,1
137.0,46,0
146.0,3,0
146.0,7,1
146.0,9,0
146.0,10,1
146.0,11,1
146.0,15,0
146.0,22,1
146.0,29,1
146.0,33,1
146.0,39,0
146.0,40,1
146.0,42,0
147.0,0,0
147.0,2,0
147.0,5,0
147.0,9,0
147.0,13,1
147.0,15,1
147.0,16,1
147.0,22,1
147.0,23,1
147.0,25,1
147.0,27,0
147.0,29,1
147.0,43,1
147.0,44,1
147.0,48,1
149.0,1,0
149.0,3,1
149.0,4,0
149.0,5,1
149.0,10,1
149.0,15,1
149.0,17,0
149.0,18,0
149.0,24,0
149.0,26,1
149.0,30,1
149.0,37,0
149.0,40,0
149.0,41,1
149.0,45,0
149.0,46,1
149.0,47,1
