worker,task,answer
3.0,0,0
3.0,6,0
3.0,17,1
3.0,18,0
3.0,28,0
3.0,31,0
3.0,32,0
3.0,39,0
3.0,40,1
3.0,42,0
3.0,49,1
6.0,1,0
6.0,11,1
6.0,13,0
6.0,19,0
6.0,20,0
6.0,23,0
6.0,25,1
6.0,31,1
6.0,37,1
6.0,46,0
6.0,47,0
7.0,2,0
7.0,7,1
7.0,16,1
7.0,25,0
7.0,27,0
7.0,33,1
7.0,34,0
7.0,37,0
7.0,38,0
7.0,43,1
8.0,3,1
8.0,7,0
8.0,18,0
8.0,25,1
8.0,27,0
8.0,29,0
8.0,36,0
8.0,37,0
8.0,44,0
8.0,46,1
8.0,49,0
10.0,0,0
10.0,7,1
10.0,14,0
10.0,15,0
10.0,17,1
10.0,18,0
10.0,19,1
10.0,21,1
10.0,23,1
10.0,31,0
10.0,34,1
10.0,39,1
10.0,41,1
10.0,46,1
10.0,47,0
12.0,6,0
12.0,8,0
12.0,12,1
12.0,15,1
12.0,18,0
12.0,20,1
12.0,21,1
12.0,28,0
12.0,29,1
12.0,31,1
12.0,33,0
12.0,38,0
12.0,40,0
12.0,46,0
12.0,47,1
12.0,49,0
17.0,11,1
17.0,14,1
17.0,21,0
17.0,26,0
17.0,30,0
17.0,31,1
17.0,36,1
17.0,42,0
22.0,3,1
22.0,8,1
22.0,9,0
22.0,17,0
22.0,18,0
22.0,23,0
22.0,41,1
22.0,42,0
22.0,45,0
22.0,48,0
24.0,2,0
24.0,8,0
24.0,14,0
24.0,25,1
24.0,41,1
24.0,45,0
26.0,1,0
26.0,3,0
26.0,9,1
26.0,10,1
26.0,11,1
26.0,18,1
26.0,19,0
26.0,22,1
26.0,26,0
26.0,27,1
26.0,38,0
26.0,44,1
26.0,48,1
26.0,49,0
37.0,3,0
37.0,15,1
37.0,17,1
37.0,32,1
37.0,33,0
37.0,40,0
37.0,42,0
37.0,48,1
42.0,2,0
42.0,4,0
42.0,16,0
42.0,23,1
42.0,32,1
42.0,36,1
42.0,39,1
46.0,3,0
46.0,4,1
46.0,5,0
46.0,11,1
46.0,16,1
46.0,19,0
46.0,29,1
46.0,31,0
46.0,38,0
46.0,41,1
46.0,49,1
49.0,6,1
49.0,8,1
49.0,9,0
49.0,10,0
49.0,15,1
49.0,16,1
49.0,24,1
49.0,34,1
49.0,37,1
49.0,39,1
49.0,40,1
49.0,45,1
49.0,46,0
