worker,task,answer
27.0,10,1
27.0,12,1
27.0,13,0
27.0,14,0
27.0,15,0
27.0,16,1
27.0,18,1
27.0,20,1
27.0,22,1
27.0,23,1
27.0,28,1
27.0,31,1
27.0,36,1
27.0,39,1
27.0,41,0
27.0,44,0
27.0,45,1
28.0,2,1
28.0,6,0
28.0,10,1
28.0,11,0
28.0,14,0
28.0,18,0
28.0,19,1
28.0,23,1
28.0,27,1
28.0,36,1
28.0,38,0
28.0,41,0
28.0,42,1
28.0,46,0
28.0,47,1
28.0,49,0
33.0,2,0
33.0,5,1
33.0,12,0
33.0,23,1
33.0,25,0
33.0,26,0
33.0,28,1
33.0,29,1
33.0,32,1
33.0,33,1
33.0,36,0
33.0,41,1
33.0,43,0
33.0,47,0
40.0,3,1
40.0,6,1
40.0,9,1
40.0,17,0
40.0,22,1
40.0,26,1
40.0,29,0
40.0,31,0
40.0,34,0
40.0,38,1
40.0,39,0
40.0,40,0
40.0,42,0
40.0,44,0
40.0,45,1
43.0,7,0
43.0,12,1
43.0,13,0
43.0,16,0
43.0,20,0
43.0,21,0
43.0,23,0
43.0,31,1
43.0,43,1
43.0,44,1
43.0,46,0
43.0,49,0
49.0,3,0
49.0,4,0
49.0,9,0
49.0,11,0
49.0,12,1
49.0,14,0
49.0,15,1
49.0,21,0
49.0,31,1
49.0,33,0
49.0,38,1
49.0,40,0
49.0,45,1
52.0,3,1
52.0,14,1
52.0,19,1
52.0,29,1
52.0,33,1
52.0,34,0
52.0,36,1
52.0,37,0
52.0,41,1
52.0,43,0
55.0,2,0
55.0,5,0
55.0,10,0
55.0,11,0
55.0,13,0
55.0,17,1
55.0,18,1
55.0,19,0
55.0,21,0
55.0,23,1
55.0,25,1
55.0,27,1
55.0,31,1
55.0,41,0
55.0,43,1
55.0,46,0
57.0,0,0
57.0,4,1
57.0,5,1
57.0,6,0
57.0,7,0
57.0,9,1
57.0,10,0
57.0,21,0
57.0,25,1
57.0,29,1
57.0,31,0
57.0,32,0
57.0,34,1
57.0,35,1
57.0,39,1
57.0,42,1
57.0,43,1
57.0,44,0
57.0,47,1
57.0,49,1
61.0,3,1
61.0,7,0
61.0,13,1
61.0,24,0
61.0,28,1
61.0,33,1
61.0,35,1
61.0,46,1
61.0,47,1
61.0,48,1
64.0,0,0
64.0,5,1
64.0,6,1
64.0,7,0
64.0,12,0
64.0,14,0
64.0,19,0
64.0,20,0
64.0,21,1
64.0,31,1
64.0,33,0
64.0,34,1
64.0,36,1
64.0,39,0
64.0,45,0
64.0,47,1
66.0,7,0
66.0,10,1
66.0,12,0
66.0,17,1
66.0,19,1
66.0,22,0
66.0,23,1
66.0,34,0
66.0,35,1
66.0,37,1
66.0,39,0
66.0,40,1
66.0,41,1
66.0,44,1
66.0,47,1
66.0,49,0
68.0,4,0
68.0,6,0
68.0,17,0
68.0,19,1
68.0,23,1
68.0,24,0
68.0,25,1
68.0,29,0
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,36,1
68.0,37,0
68.0,41,0
68.0,42,1
68.0,46,0
69.0,0,0
69.0,14,0
69.0,15,1
69.0,20,1
69.0,25,1
69.0,29,1
69.0,30,0
69.0,31,0
69.0,34,0
69.0,37,1
69.0,38,1
69.0,41,1
69.0,42,0
69.0,43,0
69.0,49,1
72.0,0,0
72.0,2,0
72.0,3,0
72.0,4,0
72.0,5,0
72.0,6,0
72.0,7,1
72.0,8,0
72.0,9,1
72.0,10,1
72.0,14,0
72.0,20,0
72.0,23,0
72.0,26,1
72.0,27,1
72.0,29,1
72.0,30,1
72.0,33,0
72.0,36,1
72.0,37,1
72.0,42,1
72.0,43,1
72.0,48,0
73.0,1,1
73.0,6,1
73.0,7,1
73.0,13,1
73.0,15,1
73.0,23,0
73.0,25,1
73.0,26,1
73.0,28,1
73.0,29,1
73.0,30,0
73.0,34,1
73.0,40,1
73.0,42,1
73.0,48,1
73.0,49,0
77.0,1,0
77.0,4,0
77.0,6,1
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,1
77.0,13,0
77.0,16,0
77.0,18,1
77.0,19,0
77.0,22,0
77.0,23,0
77.0,24,0
77.0,33,1
77.0,34,0
77.0,35,1
77.0,37,1
77.0,44,1
77.0,45,1
77.0,48,0
82.0,0,0
82.0,2,0
82.0,7,0
82.0,16,1
82.0,17,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,31,1
82.0,36,0
82.0,37,1
82.0,41,1
82.0,48,0
82.0,49,0
86.0,1,0
86.0,7,1
86.0,9,0
86.0,10,1
86.0,15,0
86.0,16,0
86.0,19,1
86.0,22,1
86.0,23,0
86.0,30,0
86.0,35,0
86.0,36,1
86.0,38,1
86.0,43,1
88.0,1,1
88.0,7,0
88.0,11,0
88.0,16,1
88.0,21,1
88.0,24,0
88.0,26,1
88.0,34,0
88.0,36,1
88.0,38,0
88.0,43,1
88.0,47,0
88.0,48,0
90.0,4,1
90.0,5,0
90.0,7,0
90.0,8,0
90.0,16,0
90.0,17,1
90.0,18,0
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,1
90.0,45,0
90.0,47,1
90.0,48,0
91.0,2,1
91.0,5,1
91.0,7,0
91.0,10,1
91.0,11,0
91.0,13,0
91.0,15,1
91.0,17,0
91.0,20,1
91.0,25,0
91.0,32,1
91.0,34,1
91.0,36,1
91.0,42,1
91.0,44,1
91.0,45,1
94.0,1,0
94.0,5,0
94.0,8,1
94.0,9,1
94.0,10,0
94.0,17,0
94.0,19,1
94.0,20,0
94.0,29,1
94.0,32,0
94.0,35,1
94.0,37,1
94.0,40,0
94.0,42,1
94.0,43,0
94.0,46,0
96.0,0,1
96.0,3,1
96.0,4,0
96.0,6,1
96.0,8,0
96.0,9,0
96.0,10,0
96.0,11,1
96.0,26,1
96.0,29,1
96.0,35,1
96.0,38,1
96.0,43,1
96.0,48,1
96.0,49,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,7,0
97.0,8,0
97.0,12,0
97.0,16,1
97.0,24,0
97.0,26,1
97.0,29,0
97.0,42,1
97.0,45,1
97.0,47,0
97.0,48,1
97.0,49,0
100.0,12,1
100.0,13,0
100.0,15,1
100.0,18,0
100.0,19,0
100.0,26,1
100.0,32,1
100.0,33,0
100.0,34,0
100.0,35,1
100.0,40,0
100.0,42,0
101.0,1,0
101.0,6,1
101.0,8,1
101.0,23,0
101.0,24,0
101.0,28,0
101.0,33,0
101.0,40,0
101.0,45,1
101.0,46,0
102.0,5,1
102.0,9,0
102.0,15,0
102.0,16,1
102.0,17,0
102.0,21,1
102.0,24,0
102.0,29,1
102.0,30,0
102.0,34,0
102.0,36,0
102.0,41,1
102.0,42,0
102.0,44,0
102.0,46,0
105.0,0,1
105.0,1,1
105.0,5,1
105.0,6,1
105.0,10,0
105.0,12,1
105.0,14,0
105.0,22,0
105.0,26,1
105.0,27,0
105.0,30,1
105.0,34,1
105.0,48,0
105.0,49,0
106.0,2,1
106.0,12,1
106.0,13,1
106.0,15,1
106.0,16,0
106.0,22,1
106.0,23,1
106.0,27,1
106.0,29,1
106.0,32,0
106.0,37,1
106.0,39,1
106.0,40,0
106.0,42,0
106.0,43,1
108.0,2,0
108.0,3,0
108.0,5,1
108.0,6,0
108.0,7,0
108.0,8,1
108.0,11,1
108.0,14,0
108.0,17,0
108.0,24,0
108.0,25,1
108.0,37,1
108.0,40,1
108.0,41,1
108.0,42,0
108.0,45,0
108.0,46,0
114.0,0,0
114.0,2,0
114.0,3,0
114.0,5,0
114.0,6,1
114.0,8,0
114.0,12,1
114.0,13,0
114.0,18,1
114.0,20,1
114.0,23,1
114.0,28,1
114.0,35,0
114.0,37,1
114.0,45,0
114.0,46,0
116.0,9,0
116.0,11,0
116.0,12,1
116.0,13,0
116.0,17,1
116.0,18,0
116.0,20,0
116.0,24,1
116.0,25,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,33,0
116.0,36,1
116.0,38,0
116.0,39,1
116.0,44,0
116.0,47,1
116.0,48,0
119.0,1,0
119.0,10,1
119.0,16,1
119.0,19,1
119.0,22,1
119.0,24,0
119.0,32,1
119.0,33,1
119.0,35,1
119.0,39,1
119.0,41,0
119.0,44,0
119.0,45,1
120.0,8,0
120.0,9,0
120.0,10,1
120.0,12,0
120.0,14,0
120.0,16,1
120.0,17,1
120.0,19,0
120.0,27,1
120.0,30,0
120.0,33,0
120.0,40,0
120.0,42,0
120.0,46,0
120.0,49,0
121.0,0,0
121.0,2,1
121.0,3,0
121.0,7,1
121.0,11,1
121.0,12,0
121.0,15,0
121.0,18,0
121.0,23,1
121.0,25,1
121.0,26,1
121.0,27,0
121.0,29,1
121.0,31,0
121.0,35,1
121.0,36,1
121.0,39,0
121.0,40,1
121.0,41,0
121.0,46,0
121.0,48,1
121.0,49,0
124.0,1,0
124.0,7,0
124.0,9,1
124.0,12,1
124.0,22,0
124.0,26,1
124.0,27,1
124.0,31,1
124.0,32,1
124.0,34,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,45,0
124.0,46,0
124.0,48,1
124.0,49,0
127.0,3,1
127.0,4,0
127.0,8,0
127.0,14,0
127.0,17,0
127.0,18,1
127.0,20,0
127.0,21,0
127.0,26,1
127.0,27,1
127.0,29,0
127.0,31,0
127.0,32,0
127.0,35,0
127.0,44,1
127.0,45,0
127.0,47,0
128.0,1,1
128.0,5,0
128.0,8,1
128.0,10,1
128.0,19,1
128.0,23,0
128.0,27,0
128.0,31,0
128.0,33,0
128.0,39,1
128.0,47,1
128.0,48,0
128.0,49,1
129.0,1,0
129.0,4,0
129.0,6,0
129.0,7,1
129.0,8,1
129.0,14,0
129.0,15,0
129.0,18,0
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,30,1
129.0,34,1
129.0,37,0
129.0,39,1
129.0,40,0
129.0,43,0
129.0,49,1
131.0,0,1
131.0,5,0
131.0,10,1
131.0,11,0
131.0,15,0
131.0,17,0
131.0,18,0
131.0,20,0
131.0,30,0
131.0,31,1
131.0,34,0
131.0,35,0
131.0,37,1
131.0,38,1
131.0,45,1
133.0,0,1
133.0,2,1
133.0,9,0
133.0,13,0
133.0,15,0
133.0,16,0
133.0,18,1
133.0,20,1
133.0,25,0
133.0,28,0
133.0,33,0
133.0,34,0
133.0,37,1
133.0,45,1
133.0,46,1
133.0,48,0
137.0,2,1
137.0,4,1
137.0,10,1
137.0,13,1
137.0,15,1
137.0,17,1
137.0,23,1
137.0,24,0
137.0,31,0
137.0,33,1
137.0,35,1
137.0,38,0
137.0,41,0
137.0,48,1
138.0,6,0
138.0,8,1
138.0,12,1
138.0,20,1
138.0,22,1
138.0,24,0
138.0,45,1
138.0,48,1
140.0,8,1
140.0,10,0
140.0,14,1
140.0,15,1
140.0,27,1
140.0,29,0
140.0,33,0
140.0,42,1
140.0,43,0
140.0,48,0
142.0,0,1
142.0,2,1
142.0,9,0
142.0,12,0
142.0,13,1
142.0,16,1
142.0,20,1
142.0,21,0
142.0,26,0
142.0,27,1
142.0,33,1
142.0,34,0
142.0,42,1
142.0,46,0
142.0,48,0
144.0,9,1
144.0,10,0
144.0,11,0
144.0,15,1
144.0,16,1
144.0,18,0
144.0,19,0
144.0,29,0
144.0,32,0
144.0,38,1
144.0,46,0
147.0,0,1
147.0,1,1
147.0,6,1
147.0,9,0
147.0,13,0
147.0,14,0
147.0,16,1
147.0,21,1
147.0,23,1
147.0,24,0
147.0,26,1
147.0,27,1
147.0,31,0
147.0,33,1
147.0,35,1
147.0,36,0
147.0,40,1
147.0,44,0
147.0,47,0
147.0,48,0
149.0,3,1
149.0,4,0
149.0,15,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,27,0
149.0,28,0
149.0,33,1
149.0,35,0
149.0,41,0
149.0,42,1
149.0,43,0
149.0,45,1
149.0,46,0
149.0,47,1
