worker,task,answer
1.0,0,0
1.0,1,0
1.0,3,1
1.0,12,1
1.0,13,0
1.0,15,1
1.0,16,0
1.0,18,0
1.0,20,0
1.0,21,1
1.0,22,1
1.0,25,0
1.0,27,1
1.0,34,1
1.0,35,1
1.0,38,0
1.0,43,1
1.0,44,0
1.0,47,1
2.0,2,0
2.0,3,1
2.0,5,0
2.0,6,0
2.0,7,0
2.0,10,0
2.0,11,1
2.0,13,0
2.0,17,1
2.0,21,0
2.0,23,0
2.0,24,0
2.0,26,0
2.0,30,0
2.0,36,1
2.0,37,1
2.0,40,1
2.0,44,0
2.0,48,0
3.0,0,1
3.0,2,1
3.0,13,0
3.0,16,0
3.0,17,0
3.0,19,1
3.0,24,1
3.0,29,0
3.0,30,0
3.0,33,0
3.0,37,1
3.0,38,1
3.0,40,1
3.0,41,0
3.0,48,0
4.0,1,0
4.0,6,0
4.0,15,1
4.0,19,0
4.0,22,1
4.0,23,1
4.0,26,1
4.0,39,1
4.0,40,0
4.0,41,0
4.0,42,0
4.0,47,0
6.0,1,1
6.0,6,0
6.0,13,1
6.0,18,0
6.0,20,1
6.0,25,0
6.0,29,1
6.0,32,1
6.0,37,0
6.0,40,1
6.0,43,1
6.0,44,1
6.0,46,0
6.0,47,0
6.0,48,1
9.0,2,1
9.0,4,1
9.0,9,0
9.0,10,0
9.0,11,1
9.0,12,1
9.0,16,1
9.0,17,0
9.0,20,1
9.0,21,1
9.0,22,0
9.0,24,1
9.0,25,1
9.0,26,1
9.0,31,1
9.0,33,0
9.0,47,0
12.0,0,0
12.0,3,0
12.0,6,1
12.0,11,1
12.0,12,1
12.0,17,0
12.0,21,1
12.0,25,1
12.0,27,0
12.0,29,0
12.0,30,1
12.0,32,0
12.0,41,0
12.0,49,0
20.0,1,1
20.0,3,1
20.0,4,1
20.0,14,0
20.0,15,1
20.0,20,0
20.0,22,1
20.0,23,1
20.0,31,1
20.0,32,0
20.0,33,0
20.0,35,0
20.0,36,1
20.0,38,1
20.0,41,1
20.0,42,1
20.0,48,1
24.0,2,0
24.0,3,0
24.0,6,0
24.0,12,1
24.0,13,0
24.0,14,0
24.0,17,0
24.0,19,0
24.0,22,1
24.0,24,1
24.0,33,0
24.0,34,0
24.0,39,0
24.0,42,1
24.0,47,0
25.0,0,0
25.0,2,1
25.0,3,1
25.0,5,1
25.0,7,0
25.0,13,1
25.0,19,0
25.0,22,0
25.0,25,0
25.0,32,0
25.0,33,0
25.0,46,0
33.0,6,1
33.0,7,0
33.0,8,1
33.0,14,0
33.0,15,1
33.0,19,1
33.0,31,0
33.0,32,1
33.0,33,0
33.0,35,1
33.0,42,1
33.0,43,1
33.0,44,1
33.0,46,1
34.0,4,1
34.0,5,0
34.0,8,0
34.0,9,0
34.0,11,1
34.0,18,0
34.0,21,1
34.0,25,0
34.0,26,0
34.0,31,0
34.0,35,0
34.0,40,1
34.0,44,0
39.0,0,0
39.0,4,1
39.0,5,1
39.0,8,1
39.0,10,1
39.0,11,1
39.0,15,0
39.0,16,1
39.0,19,1
39.0,21,1
39.0,26,0
39.0,30,0
39.0,33,0
39.0,41,1
39.0,42,1
39.0,44,1
39.0,45,1
39.0,46,1
39.0,48,1
45.0,9,0
45.0,12,1
45.0,13,0
45.0,19,0
45.0,21,0
45.0,22,0
45.0,35,1
45.0,36,1
45.0,37,1
45.0,39,1
45.0,42,1
45.0,43,1
45.0,44,1
45.0,45,0
45.0,47,0
45.0,49,1
57.0,6,1
57.0,11,0
57.0,12,0
57.0,15,0
57.0,16,0
57.0,17,0
57.0,18,1
57.0,19,1
57.0,23,1
57.0,25,0
57.0,26,1
57.0,29,1
57.0,45,1
58.0,2,1
58.0,3,1
58.0,5,0
58.0,8,0
58.0,11,0
58.0,13,1
58.0,16,1
58.0,22,1
58.0,23,0
58.0,26,0
58.0,27,0
58.0,28,1
58.0,32,0
58.0,33,1
58.0,41,1
58.0,43,1
59.0,1,0
59.0,2,1
59.0,8,1
59.0,9,0
59.0,11,1
59.0,14,0
59.0,21,1
59.0,34,0
59.0,42,1
59.0,43,0
62.0,14,1
62.0,16,1
62.0,24,0
62.0,28,0
62.0,39,0
62.0,40,1
62.0,42,1
62.0,43,1
62.0,44,1
62.0,45,1
65.0,2,0
65.0,4,1
65.0,6,0
65.0,13,1
65.0,26,0
65.0,27,1
65.0,29,1
65.0,31,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,43,1
65.0,47,1
65.0,48,0
67.0,1,0
67.0,3,1
67.0,7,0
67.0,12,1
67.0,16,0
67.0,21,1
67.0,27,0
67.0,29,1
67.0,33,0
67.0,42,0
67.0,44,1
69.0,3,1
69.0,6,0
69.0,12,0
69.0,14,0
69.0,21,0
69.0,23,1
69.0,27,0
69.0,32,0
69.0,33,0
69.0,35,0
69.0,45,0
71.0,1,1
71.0,2,1
71.0,6,0
71.0,10,1
71.0,14,1
71.0,19,1
71.0,23,1
71.0,33,0
71.0,43,1
71.0,48,1
73.0,1,1
73.0,2,1
73.0,10,1
73.0,11,1
73.0,12,0
73.0,20,1
73.0,30,0
73.0,32,0
73.0,35,0
73.0,36,1
73.0,37,0
73.0,40,1
73.0,45,1
73.0,49,0
76.0,2,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,16,0
76.0,20,0
76.0,27,1
76.0,30,1
76.0,32,0
76.0,33,1
