worker,task,answer
0.0,1,0
0.0,8,1
0.0,10,1
0.0,15,0
0.0,22,1
0.0,23,0
0.0,30,1
0.0,34,1
0.0,41,0
0.0,43,0
0.0,45,0
0.0,48,1
4.0,3,0
4.0,4,1
4.0,9,0
4.0,15,1
4.0,17,0
4.0,18,0
4.0,23,0
4.0,25,0
4.0,29,1
4.0,37,0
4.0,39,1
4.0,41,0
4.0,48,0
6.0,1,1
6.0,5,0
6.0,7,0
6.0,8,1
6.0,10,1
6.0,12,0
6.0,13,0
6.0,14,0
6.0,15,1
6.0,16,0
6.0,19,0
6.0,20,1
6.0,23,0
6.0,25,1
6.0,28,1
6.0,29,0
6.0,30,1
6.0,32,1
6.0,33,1
6.0,34,1
6.0,41,0
6.0,42,0
6.0,44,1
6.0,47,1
7.0,0,1
7.0,1,1
7.0,4,1
7.0,7,0
7.0,8,0
7.0,11,1
7.0,12,1
7.0,15,0
7.0,16,1
7.0,18,1
7.0,22,1
7.0,24,1
7.0,25,1
7.0,27,0
7.0,30,1
7.0,34,1
7.0,39,1
7.0,42,0
7.0,45,0
9.0,2,1
9.0,5,0
9.0,6,1
9.0,8,1
9.0,11,0
9.0,13,1
9.0,14,0
9.0,16,1
9.0,21,1
9.0,26,0
9.0,27,1
9.0,31,0
9.0,34,0
9.0,44,1
9.0,46,0
10.0,2,1
10.0,7,0
10.0,9,0
10.0,10,1
10.0,11,1
10.0,17,0
10.0,18,0
10.0,21,1
10.0,28,1
10.0,35,1
10.0,36,1
10.0,42,0
10.0,43,0
10.0,48,0
10.0,49,0
12.0,1,1
12.0,5,0
12.0,6,0
12.0,8,1
12.0,9,1
12.0,15,0
12.0,17,1
12.0,18,0
12.0,20,0
12.0,24,0
12.0,25,0
12.0,28,0
12.0,29,0
12.0,31,1
12.0,33,1
12.0,38,0
12.0,44,1
17.0,2,1
17.0,3,0
17.0,13,1
17.0,15,0
17.0,16,1
17.0,20,1
17.0,26,1
17.0,32,0
17.0,35,1
17.0,36,0
17.0,39,1
17.0,40,0
21.0,4,1
21.0,8,0
21.0,11,0
21.0,12,0
21.0,16,0
21.0,21,1
21.0,36,0
21.0,37,1
21.0,43,0
21.0,45,1
21.0,48,1
22.0,0,1
22.0,1,1
22.0,3,1
22.0,5,0
22.0,7,1
22.0,12,0
22.0,15,0
22.0,18,0
22.0,27,0
22.0,28,0
22.0,29,0
22.0,30,0
22.0,33,0
22.0,35,1
22.0,36,0
22.0,38,0
24.0,0,0
24.0,6,1
24.0,10,1
24.0,11,0
24.0,12,1
24.0,13,1
24.0,14,1
24.0,15,0
24.0,17,1
24.0,19,1
24.0,24,1
24.0,25,1
24.0,29,1
24.0,35,1
24.0,39,0
24.0,41,1
24.0,44,1
24.0,48,1
26.0,2,1
26.0,4,1
26.0,8,0
26.0,14,1
26.0,15,1
26.0,18,0
26.0,24,1
26.0,26,0
26.0,27,0
26.0,32,1
26.0,33,0
26.0,34,1
26.0,37,0
26.0,39,0
26.0,40,1
26.0,42,1
26.0,47,0
28.0,4,1
28.0,7,1
28.0,11,1
28.0,15,1
28.0,19,0
28.0,22,1
28.0,29,1
28.0,32,1
28.0,33,1
28.0,34,1
28.0,37,1
28.0,41,1
28.0,44,0
28.0,46,1
29.0,0,0
29.0,5,1
29.0,9,1
29.0,16,1
29.0,22,0
29.0,29,0
29.0,30,0
29.0,32,1
29.0,33,0
29.0,34,1
29.0,36,1
41.0,4,1
41.0,6,1
41.0,14,0
41.0,16,0
41.0,17,1
41.0,25,0
41.0,28,1
41.0,35,1
41.0,36,0
41.0,40,0
41.0,45,1
41.0,47,1
41.0,48,0
41.0,49,0
44.0,2,1
44.0,4,0
44.0,7,0
44.0,8,0
44.0,11,0
44.0,12,1
44.0,14,1
44.0,16,0
44.0,17,1
44.0,24,1
44.0,29,0
44.0,31,1
44.0,35,0
44.0,38,0
44.0,41,0
44.0,45,1
44.0,48,0
45.0,5,1
45.0,17,0
45.0,18,1
45.0,23,0
45.0,24,1
45.0,25,1
45.0,28,1
45.0,32,0
45.0,35,0
45.0,36,1
45.0,48,1
46.0,0,1
46.0,7,0
46.0,9,0
46.0,14,1
46.0,17,1
46.0,19,0
46.0,20,1
46.0,23,0
46.0,27,0
46.0,29,0
46.0,36,0
48.0,1,0
48.0,4,0
48.0,9,1
48.0,11,1
48.0,12,1
48.0,15,0
48.0,16,1
48.0,17,0
48.0,23,0
48.0,25,0
48.0,29,0
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,1
48.0,39,0
48.0,40,0
48.0,46,1
48.0,49,0
51.0,2,0
51.0,4,0
51.0,9,1
51.0,12,1
51.0,17,1
51.0,19,0
51.0,20,0
51.0,22,0
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,33,0
51.0,36,0
51.0,38,0
51.0,40,1
51.0,43,1
51.0,45,1
51.0,48,1
62.0,3,1
62.0,7,0
62.0,10,0
62.0,12,0
62.0,13,1
62.0,15,0
62.0,19,1
62.0,21,0
62.0,22,1
62.0,23,1
62.0,29,0
62.0,31,1
62.0,32,1
62.0,33,1
62.0,36,1
62.0,40,0
62.0,42,0
62.0,47,0
62.0,49,0
67.0,2,0
67.0,5,0
67.0,7,0
67.0,8,0
67.0,11,1
67.0,18,1
67.0,31,1
67.0,32,0
67.0,34,1
67.0,44,0
67.0,47,1
67.0,49,1
69.0,1,1
69.0,2,1
69.0,4,0
69.0,12,0
69.0,14,1
69.0,17,0
69.0,28,1
69.0,30,1
69.0,41,0
69.0,43,0
69.0,44,0
69.0,47,0
69.0,49,0
70.0,0,0
70.0,1,1
70.0,2,0
70.0,4,0
70.0,5,1
70.0,8,0
70.0,12,0
70.0,13,1
70.0,16,1
70.0,20,1
70.0,22,1
70.0,23,1
70.0,27,0
70.0,29,0
70.0,31,0
70.0,35,0
70.0,37,1
70.0,39,1
70.0,42,0
70.0,47,1
70.0,49,0
71.0,1,1
71.0,7,0
71.0,8,1
71.0,10,1
71.0,11,1
71.0,14,1
71.0,16,0
71.0,24,1
71.0,26,1
71.0,29,1
71.0,31,0
71.0,35,1
71.0,36,1
71.0,38,1
71.0,40,0
71.0,47,1
75.0,5,0
75.0,8,1
75.0,12,0
75.0,15,0
75.0,18,1
75.0,20,1
75.0,23,0
75.0,27,1
75.0,28,0
75.0,29,0
75.0,41,0
75.0,47,1
75.0,49,0
76.0,1,0
76.0,2,0
76.0,5,0
76.0,6,1
76.0,7,0
76.0,8,1
76.0,16,0
76.0,33,1
76.0,35,1
76.0,40,1
76.0,44,1
83.0,9,0
83.0,11,1
83.0,13,0
83.0,17,0
83.0,21,0
83.0,24,0
83.0,29,0
83.0,31,0
83.0,32,0
83.0,34,0
83.0,38,0
83.0,44,0
