worker,task,answer
1.0,5,1
1.0,10,0
1.0,14,0
1.0,22,0
1.0,23,1
1.0,29,1
1.0,30,1
1.0,34,1
1.0,37,1
1.0,38,1
1.0,39,1
1.0,47,0
1.0,48,0
2.0,0,0
2.0,1,0
2.0,6,1
2.0,12,1
2.0,13,1
2.0,15,0
2.0,18,0
2.0,19,1
2.0,21,1
2.0,22,0
2.0,27,1
2.0,30,0
2.0,36,0
2.0,39,1
2.0,40,1
2.0,42,1
2.0,43,0
2.0,47,0
2.0,48,0
4.0,1,1
4.0,2,1
4.0,5,1
4.0,7,0
4.0,11,1
4.0,12,0
4.0,16,1
4.0,18,0
4.0,19,0
4.0,20,0
4.0,21,0
4.0,22,0
4.0,23,0
4.0,24,0
4.0,30,0
4.0,32,0
4.0,33,1
4.0,36,1
4.0,40,0
4.0,41,1
4.0,46,0
6.0,7,0
6.0,8,1
6.0,10,1
6.0,11,1
6.0,16,0
6.0,19,0
6.0,27,1
6.0,33,1
6.0,35,0
6.0,40,1
6.0,42,0
6.0,48,0
11.0,3,0
11.0,5,0
11.0,7,0
11.0,14,1
11.0,15,0
11.0,16,0
11.0,17,1
11.0,19,1
11.0,21,1
11.0,22,1
11.0,26,0
11.0,34,0
11.0,36,0
11.0,41,1
11.0,43,0
11.0,46,0
11.0,47,1
14.0,0,1
14.0,11,0
14.0,15,0
14.0,17,0
14.0,19,1
14.0,30,1
14.0,43,0
17.0,0,0
17.0,3,1
17.0,4,1
17.0,5,0
17.0,6,1
17.0,14,1
17.0,27,1
17.0,29,1
17.0,30,0
17.0,31,1
17.0,34,1
17.0,36,0
17.0,41,0
17.0,42,0
17.0,47,1
18.0,1,0
18.0,5,0
18.0,8,0
18.0,14,1
18.0,15,0
18.0,16,1
18.0,18,0
18.0,19,1
18.0,21,1
18.0,22,1
18.0,23,1
18.0,24,1
18.0,26,0
18.0,31,1
18.0,33,1
18.0,38,1
18.0,39,0
18.0,41,1
18.0,42,1
18.0,43,0
18.0,45,0
18.0,49,1
21.0,2,1
21.0,3,1
21.0,5,1
21.0,10,1
21.0,11,1
21.0,13,1
21.0,14,0
21.0,17,0
21.0,26,0
21.0,28,0
21.0,29,1
21.0,32,1
21.0,37,1
21.0,40,1
21.0,42,0
21.0,44,0
21.0,49,0
25.0,4,0
25.0,6,0
25.0,8,0
25.0,9,0
25.0,11,0
25.0,16,1
25.0,19,1
25.0,20,0
25.0,24,1
25.0,27,1
25.0,30,1
25.0,35,0
25.0,41,1
25.0,44,1
25.0,46,0
25.0,48,1
26.0,1,1
26.0,2,1
26.0,8,1
26.0,12,1
26.0,13,1
26.0,15,0
26.0,17,0
26.0,25,1
26.0,27,1
26.0,34,0
26.0,37,1
26.0,39,1
26.0,49,1
27.0,1,1
27.0,2,1
27.0,3,0
27.0,5,1
27.0,6,0
27.0,10,1
27.0,13,0
27.0,14,1
27.0,16,1
27.0,18,0
27.0,29,1
27.0,34,0
27.0,37,0
27.0,38,1
27.0,39,0
28.0,0,0
28.0,5,0
28.0,15,1
28.0,20,0
28.0,24,1
28.0,32,0
28.0,35,0
28.0,38,0
28.0,42,0
28.0,49,1
29.0,2,1
29.0,4,1
29.0,6,0
29.0,8,1
29.0,13,1
29.0,19,1
29.0,21,1
29.0,26,0
29.0,29,1
29.0,37,0
29.0,42,0
29.0,43,1
29.0,45,0
29.0,47,0
30.0,0,0
30.0,3,0
30.0,8,0
30.0,9,0
30.0,21,1
30.0,22,0
30.0,23,1
30.0,25,0
30.0,26,0
30.0,31,1
30.0,33,0
30.0,39,1
30.0,41,0
30.0,44,0
30.0,47,1
30.0,49,1
34.0,1,0
34.0,2,1
34.0,5,1
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,0
34.0,11,1
34.0,14,1
34.0,15,0
34.0,24,0
34.0,38,1
34.0,39,1
34.0,42,1
35.0,1,1
35.0,3,0
35.0,4,1
35.0,5,1
35.0,9,1
35.0,18,0
35.0,19,0
35.0,20,0
35.0,26,0
35.0,32,0
35.0,38,1
35.0,41,0
42.0,3,0
42.0,6,1
42.0,11,0
42.0,12,0
42.0,21,0
42.0,22,1
42.0,35,0
42.0,38,1
42.0,40,1
42.0,46,1
42.0,47,1
46.0,1,0
46.0,4,0
46.0,5,0
46.0,14,1
46.0,17,1
46.0,19,1
46.0,30,0
46.0,31,1
46.0,38,0
46.0,39,0
46.0,40,1
46.0,41,0
46.0,45,1
52.0,0,1
52.0,8,1
52.0,9,1
52.0,10,1
52.0,15,0
52.0,17,0
52.0,21,1
52.0,22,1
52.0,23,0
52.0,25,0
52.0,30,0
53.0,2,1
53.0,3,0
53.0,5,1
53.0,7,0
53.0,14,0
53.0,19,1
53.0,21,1
53.0,22,0
53.0,24,0
53.0,26,1
53.0,28,0
53.0,37,1
53.0,40,1
53.0,42,1
53.0,44,0
53.0,48,1
56.0,7,0
56.0,10,1
56.0,11,1
56.0,20,0
56.0,34,1
56.0,35,0
56.0,44,1
56.0,48,1
57.0,0,0
57.0,2,1
57.0,10,0
57.0,12,1
57.0,15,0
57.0,18,1
57.0,20,1
57.0,25,1
57.0,26,1
57.0,32,1
57.0,39,1
57.0,40,1
57.0,41,1
57.0,43,0
57.0,44,0
57.0,45,0
57.0,47,0
58.0,2,0
58.0,4,0
58.0,5,1
58.0,6,1
58.0,10,1
58.0,14,1
58.0,16,0
58.0,18,1
58.0,19,0
58.0,20,1
58.0,21,1
58.0,26,0
58.0,30,0
58.0,34,1
58.0,35,1
58.0,41,1
58.0,46,0
65.0,0,0
65.0,4,0
65.0,5,1
65.0,6,0
65.0,8,1
65.0,9,1
65.0,10,1
65.0,11,1
65.0,12,1
65.0,13,1
65.0,14,0
65.0,20,0
65.0,22,0
65.0,26,1
65.0,29,1
65.0,30,1
65.0,32,0
65.0,39,1
65.0,41,1
67.0,0,0
67.0,3,1
67.0,4,1
67.0,5,0
67.0,8,1
67.0,11,0
67.0,16,0
67.0,21,0
67.0,22,0
67.0,23,0
67.0,29,0
67.0,31,0
67.0,32,0
67.0,40,1
67.0,46,0
70.0,2,1
70.0,8,1
70.0,9,0
70.0,11,1
70.0,12,1
70.0,14,1
70.0,19,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,26,1
70.0,35,1
70.0,37,0
70.0,39,1
70.0,41,0
70.0,46,0
70.0,49,0
72.0,7,1
72.0,12,0
72.0,13,1
72.0,14,1
72.0,20,0
72.0,21,1
72.0,25,0
72.0,26,0
72.0,29,0
72.0,39,1
72.0,42,1
72.0,43,0
72.0,48,0
73.0,6,0
73.0,8,1
73.0,13,1
73.0,19,0
73.0,20,0
73.0,26,0
73.0,27,0
73.0,30,0
73.0,34,1
73.0,36,0
73.0,37,0
73.0,40,1
73.0,46,0
73.0,47,0
73.0,48,1
78.0,0,1
78.0,1,1
78.0,11,0
78.0,26,0
78.0,28,0
78.0,31,1
78.0,34,1
78.0,37,1
78.0,39,0
78.0,40,0
78.0,41,1
78.0,43,1
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,0
78.0,49,1
81.0,0,0
81.0,2,0
81.0,3,0
81.0,9,1
81.0,10,1
81.0,12,0
81.0,14,1
81.0,26,0
81.0,29,0
81.0,32,1
81.0,35,1
81.0,39,1
81.0,40,0
81.0,42,1
81.0,45,1
81.0,49,1
87.0,4,0
87.0,6,0
87.0,8,0
87.0,10,1
87.0,11,0
87.0,16,1
87.0,17,0
87.0,19,0
87.0,21,1
87.0,23,0
87.0,29,0
87.0,30,0
87.0,31,0
87.0,32,1
87.0,33,1
87.0,35,0
87.0,36,1
87.0,39,0
87.0,40,0
87.0,41,0
87.0,43,1
87.0,47,0
87.0,48,0
87.0,49,1
88.0,9,0
88.0,22,1
88.0,31,0
88.0,34,1
88.0,35,1
88.0,38,0
88.0,43,1
88.0,44,1
88.0,47,0
88.0,49,0
91.0,3,0
91.0,5,1
91.0,6,1
91.0,9,1
91.0,19,1
91.0,21,1
91.0,22,1
91.0,26,0
91.0,38,0
91.0,39,0
91.0,40,1
91.0,43,1
91.0,44,0
91.0,49,1
92.0,12,0
92.0,26,0
92.0,27,1
92.0,28,1
92.0,38,1
92.0,43,1
92.0,45,1
92.0,47,0
92.0,48,0
92.0,49,0
93.0,4,0
93.0,6,0
93.0,15,0
93.0,16,0
93.0,20,1
93.0,27,0
93.0,34,0
93.0,37,1
93.0,38,1
