worker,task,answer
25.0,38,0
25.0,42,1
25.0,43,0
26.0,2,0
26.0,4,0
26.0,9,1
26.0,10,0
26.0,13,0
26.0,15,0
26.0,20,0
26.0,25,1
26.0,27,0
26.0,31,0
26.0,32,1
26.0,33,0
26.0,36,0
26.0,40,1
26.0,42,0
26.0,43,0
26.0,45,1
26.0,46,0
34.0,1,0
34.0,3,0
34.0,13,1
34.0,20,1
34.0,33,0
34.0,37,0
34.0,39,0
34.0,40,1
34.0,41,1
34.0,45,1
34.0,47,0
36.0,0,1
36.0,1,0
36.0,5,0
36.0,9,0
36.0,10,0
36.0,12,1
36.0,13,0
36.0,14,1
36.0,15,1
36.0,21,1
36.0,34,1
36.0,36,0
36.0,38,0
36.0,39,0
36.0,40,1
36.0,44,0
36.0,45,1
40.0,2,0
40.0,3,0
40.0,6,1
40.0,8,1
40.0,9,0
40.0,15,0
40.0,16,1
40.0,26,1
40.0,27,0
40.0,30,0
40.0,32,1
40.0,34,0
40.0,36,0
40.0,37,1
40.0,38,0
40.0,40,1
40.0,49,1
45.0,1,1
45.0,5,1
45.0,8,1
45.0,11,1
45.0,13,0
45.0,16,0
45.0,20,0
45.0,21,0
45.0,23,1
45.0,25,1
45.0,26,1
45.0,28,0
45.0,30,0
45.0,32,1
45.0,33,1
45.0,34,1
45.0,36,1
45.0,38,0
45.0,39,0
45.0,44,1
45.0,45,0
45.0,46,1
45.0,48,0
45.0,49,1
46.0,1,1
46.0,2,1
46.0,7,1
46.0,11,0
46.0,14,1
46.0,16,0
46.0,19,1
46.0,28,0
46.0,30,0
46.0,35,0
46.0,37,1
46.0,46,0
46.0,48,0
47.0,2,0
47.0,5,1
47.0,7,1
47.0,9,0
47.0,15,1
47.0,16,1
47.0,19,0
47.0,20,1
47.0,21,0
47.0,22,1
47.0,27,0
47.0,28,1
47.0,30,0
47.0,34,0
47.0,36,0
47.0,37,1
47.0,47,1
50.0,1,0
50.0,2,1
50.0,4,1
50.0,8,1
50.0,10,0
50.0,11,0
50.0,15,1
50.0,16,0
50.0,22,1
50.0,24,0
50.0,26,1
50.0,27,0
50.0,30,1
50.0,36,1
50.0,40,0
50.0,46,0
50.0,47,1
54.0,4,1
54.0,7,1
54.0,12,0
54.0,23,0
54.0,35,1
54.0,41,0
54.0,43,1
54.0,46,0
54.0,48,1
60.0,1,1
60.0,2,1
60.0,3,0
60.0,10,0
60.0,12,0
60.0,18,0
60.0,20,0
60.0,21,1
60.0,25,1
60.0,27,1
60.0,28,0
60.0,29,1
60.0,30,0
60.0,33,1
60.0,45,1
61.0,0,1
61.0,1,0
61.0,2,0
61.0,7,1
61.0,8,1
61.0,21,0
61.0,24,1
61.0,26,1
61.0,28,0
61.0,30,1
61.0,34,1
61.0,36,1
61.0,39,0
61.0,42,0
61.0,47,1
63.0,4,1
63.0,9,0
63.0,11,0
63.0,13,1
63.0,20,1
63.0,21,1
63.0,29,0
63.0,31,0
63.0,38,0
63.0,41,1
63.0,47,1
69.0,1,0
69.0,4,1
69.0,8,1
69.0,11,0
69.0,12,1
69.0,14,1
69.0,15,1
69.0,21,1
69.0,22,1
69.0,23,1
69.0,27,1
69.0,35,0
69.0,36,1
69.0,40,0
69.0,41,0
69.0,44,0
69.0,49,0
70.0,7,1
70.0,14,1
70.0,16,1
70.0,17,0
70.0,20,0
70.0,24,0
70.0,25,1
70.0,28,1
70.0,30,1
70.0,33,0
70.0,36,0
70.0,40,0
70.0,42,0
70.0,46,1
70.0,47,1
70.0,48,1
71.0,0,1
71.0,3,1
71.0,4,1
71.0,8,1
71.0,9,1
71.0,12,1
71.0,15,1
71.0,17,0
71.0,19,1
71.0,28,0
71.0,30,1
71.0,33,0
71.0,38,1
71.0,39,1
71.0,42,1
72.0,4,1
72.0,6,1
72.0,7,0
72.0,9,1
72.0,17,1
72.0,20,1
72.0,24,0
72.0,25,1
72.0,28,1
72.0,33,0
72.0,37,1
72.0,43,1
72.0,45,0
72.0,47,0
72.0,49,1
74.0,3,1
74.0,8,1
74.0,9,0
74.0,13,0
74.0,14,1
74.0,15,0
74.0,20,1
74.0,25,0
74.0,26,1
74.0,28,0
74.0,30,0
74.0,32,1
74.0,38,0
74.0,39,1
74.0,41,1
74.0,42,0
74.0,43,1
74.0,44,0
74.0,47,1
74.0,48,0
76.0,4,1
76.0,5,1
76.0,7,0
76.0,8,0
76.0,11,0
76.0,17,1
76.0,25,1
76.0,36,1
76.0,38,1
76.0,42,1
76.0,46,1
76.0,49,1
77.0,0,0
77.0,8,1
77.0,9,1
77.0,11,0
77.0,13,1
77.0,24,0
77.0,31,0
77.0,33,1
77.0,35,0
77.0,36,0
77.0,37,1
77.0,42,0
84.0,1,0
84.0,3,0
84.0,5,0
84.0,7,1
84.0,8,1
84.0,10,0
84.0,11,1
84.0,18,1
84.0,19,0
84.0,26,1
84.0,29,1
84.0,30,0
84.0,34,1
84.0,37,1
84.0,39,0
84.0,40,0
84.0,42,1
84.0,46,0
88.0,9,0
88.0,12,1
88.0,16,0
88.0,24,1
88.0,31,1
88.0,33,0
88.0,34,0
88.0,35,1
88.0,36,1
88.0,39,0
88.0,41,0
88.0,46,1
89.0,5,1
89.0,13,1
89.0,15,1
89.0,17,1
89.0,22,1
89.0,23,1
89.0,25,0
89.0,35,1
90.0,5,1
90.0,8,0
90.0,10,1
90.0,11,1
90.0,13,0
90.0,14,0
90.0,23,0
90.0,29,1
90.0,33,0
90.0,35,0
90.0,48,1
90.0,49,0
92.0,0,0
92.0,6,0
92.0,9,1
92.0,11,1
92.0,20,1
92.0,21,0
92.0,22,1
92.0,23,1
92.0,25,0
92.0,26,0
92.0,27,1
92.0,28,1
92.0,32,1
92.0,33,0
92.0,45,1
110.0,0,1
110.0,1,0
110.0,2,0
110.0,3,0
110.0,6,0
110.0,8,1
110.0,11,1
110.0,12,1
110.0,14,1
110.0,18,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,30,0
110.0,33,1
110.0,39,0
110.0,44,0
110.0,45,0
113.0,1,0
113.0,4,1
113.0,10,0
113.0,12,1
113.0,16,1
113.0,18,1
113.0,27,0
113.0,32,1
113.0,33,1
113.0,35,0
113.0,43,1
113.0,44,0
113.0,45,0
113.0,49,0
114.0,7,0
114.0,11,1
114.0,13,1
114.0,20,1
114.0,23,1
114.0,24,0
114.0,25,1
114.0,30,1
114.0,32,1
114.0,34,1
114.0,37,0
114.0,41,0
114.0,49,1
122.0,0,1
122.0,1,0
122.0,10,0
122.0,17,1
122.0,23,1
122.0,24,0
122.0,27,0
122.0,35,0
122.0,36,0
122.0,42,0
122.0,43,1
130.0,4,1
130.0,6,1
130.0,7,0
130.0,9,1
130.0,11,1
130.0,14,1
130.0,15,1
130.0,17,0
130.0,18,1
130.0,23,1
130.0,25,0
130.0,26,0
130.0,29,1
130.0,32,0
130.0,36,1
130.0,41,1
130.0,44,1
130.0,48,0
130.0,49,1
134.0,1,0
134.0,4,1
134.0,11,0
134.0,15,0
134.0,16,0
134.0,18,1
134.0,19,0
134.0,20,0
134.0,25,1
134.0,34,1
134.0,37,0
134.0,39,0
134.0,43,1
134.0,46,1
134.0,47,0
134.0,48,0
134.0,49,1
136.0,0,1
136.0,2,0
136.0,3,0
136.0,4,1
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,0
136.0,13,0
136.0,16,0
136.0,20,1
136.0,23,0
136.0,24,0
136.0,30,0
136.0,35,0
136.0,43,0
136.0,44,0
138.0,0,1
138.0,5,0
138.0,6,0
138.0,9,1
138.0,10,1
138.0,16,1
138.0,22,0
138.0,25,1
138.0,27,0
138.0,32,0
138.0,33,0
138.0,34,0
138.0,37,1
138.0,38,0
138.0,40,0
138.0,43,0
138.0,44,1
138.0,45,0
138.0,49,1
140.0,0,1
140.0,1,1
140.0,3,1
140.0,12,1
140.0,13,0
140.0,14,0
140.0,16,1
140.0,21,0
140.0,27,0
140.0,28,1
140.0,30,1
140.0,32,0
140.0,34,0
140.0,40,0
140.0,42,0
140.0,48,1
143.0,1,1
143.0,6,1
143.0,7,0
143.0,15,0
143.0,16,1
143.0,19,0
143.0,20,1
143.0,27,0
143.0,30,1
143.0,31,0
143.0,38,0
143.0,40,1
143.0,42,0
143.0,47,0
