worker,task,answer
0.0,0,1
0.0,3,0
0.0,9,0
0.0,13,1
0.0,14,0
0.0,15,0
0.0,16,1
0.0,18,0
0.0,19,1
0.0,23,0
0.0,28,0
0.0,29,0
0.0,33,0
0.0,34,1
0.0,43,0
0.0,44,0
0.0,45,0
0.0,46,1
0.0,48,0
10.0,0,0
10.0,6,1
10.0,8,1
10.0,13,0
10.0,19,1
10.0,20,1
10.0,21,1
10.0,33,1
10.0,36,1
10.0,45,0
18.0,4,0
18.0,6,0
18.0,7,1
18.0,8,1
18.0,9,1
18.0,16,1
18.0,21,1
18.0,24,0
18.0,26,0
18.0,33,1
18.0,35,0
18.0,37,1
18.0,38,1
18.0,41,0
18.0,44,1
18.0,46,0
19.0,3,0
19.0,4,1
19.0,7,1
19.0,13,1
19.0,20,0
19.0,26,1
19.0,27,0
19.0,30,1
19.0,35,0
19.0,36,1
19.0,38,1
19.0,39,0
19.0,40,0
19.0,41,0
19.0,43,0
26.0,3,0
26.0,6,1
26.0,7,1
26.0,9,0
26.0,12,1
26.0,13,0
26.0,20,0
26.0,28,0
26.0,31,1
26.0,32,0
26.0,35,1
26.0,42,1
26.0,45,1
26.0,48,0
30.0,1,1
30.0,2,0
30.0,3,1
30.0,5,1
30.0,8,1
30.0,19,1
30.0,21,1
30.0,26,0
30.0,27,1
30.0,31,1
30.0,33,1
30.0,35,0
30.0,37,1
30.0,38,1
30.0,41,0
30.0,46,1
30.0,47,1
30.0,49,1
43.0,10,1
43.0,11,1
43.0,15,1
43.0,18,0
43.0,21,0
43.0,35,1
43.0,36,1
43.0,44,1
43.0,47,1
45.0,1,0
45.0,4,0
45.0,6,1
45.0,8,0
45.0,13,0
45.0,18,0
45.0,31,0
45.0,32,1
45.0,35,1
45.0,36,1
45.0,37,1
45.0,40,0
45.0,41,0
45.0,48,1
46.0,0,0
46.0,6,1
46.0,7,0
46.0,8,0
46.0,10,1
46.0,12,1
46.0,14,0
46.0,19,1
46.0,23,0
46.0,30,1
46.0,32,1
46.0,43,1
46.0,44,1
55.0,0,1
55.0,1,0
55.0,3,1
55.0,9,1
55.0,10,1
55.0,19,1
55.0,25,0
55.0,30,1
55.0,32,1
55.0,39,0
55.0,42,0
55.0,43,0
55.0,44,1
55.0,49,0
56.0,1,0
56.0,7,0
56.0,8,0
56.0,13,1
56.0,15,1
56.0,17,0
56.0,22,0
56.0,23,0
56.0,26,0
56.0,30,1
56.0,33,0
56.0,34,0
56.0,35,0
56.0,36,0
56.0,43,1
56.0,45,0
62.0,7,1
62.0,10,1
62.0,13,0
62.0,14,1
62.0,15,0
62.0,16,1
62.0,17,1
62.0,20,1
62.0,21,0
62.0,26,1
62.0,27,0
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,39,0
62.0,40,1
62.0,43,0
62.0,44,1
62.0,46,0
62.0,48,0
63.0,0,0
63.0,5,1
63.0,8,1
63.0,14,1
63.0,16,0
63.0,17,0
63.0,21,0
63.0,22,1
63.0,23,0
63.0,26,0
63.0,32,0
63.0,42,1
63.0,43,0
63.0,44,0
65.0,1,0
65.0,3,0
65.0,14,0
65.0,19,0
65.0,35,0
65.0,46,1
65.0,48,1
73.0,1,0
73.0,6,0
73.0,13,0
73.0,17,1
73.0,18,0
73.0,29,1
73.0,38,0
73.0,40,1
73.0,42,0
73.0,43,0
73.0,47,1
73.0,48,0
73.0,49,1
76.0,0,1
76.0,12,1
76.0,15,0
76.0,17,0
76.0,19,1
76.0,21,1
76.0,23,1
76.0,26,1
76.0,38,1
76.0,42,1
76.0,47,0
76.0,48,0
77.0,0,1
77.0,1,0
77.0,2,0
77.0,6,1
77.0,7,0
77.0,9,1
77.0,18,0
77.0,19,1
77.0,26,0
77.0,29,1
77.0,33,0
77.0,34,0
77.0,38,1
77.0,39,0
77.0,43,1
77.0,44,1
77.0,49,1
78.0,0,0
78.0,4,0
78.0,8,0
78.0,12,0
78.0,14,0
78.0,18,0
78.0,20,0
78.0,21,1
78.0,24,1
78.0,30,0
78.0,31,0
78.0,33,1
78.0,34,0
78.0,36,1
78.0,41,0
78.0,44,1
78.0,45,0
78.0,49,0
81.0,1,0
81.0,3,1
81.0,4,0
81.0,7,0
81.0,8,1
81.0,10,1
81.0,14,0
81.0,16,0
81.0,17,0
81.0,25,1
81.0,30,0
81.0,34,0
81.0,38,0
81.0,39,0
81.0,44,1
89.0,5,0
89.0,8,1
89.0,9,1
89.0,13,0
89.0,19,1
89.0,20,1
89.0,21,1
89.0,25,1
89.0,28,0
89.0,36,0
89.0,39,0
89.0,40,1
89.0,42,1
89.0,44,0
89.0,48,1
96.0,1,0
96.0,2,1
96.0,6,1
96.0,9,1
96.0,11,1
96.0,14,1
96.0,15,1
96.0,24,1
96.0,26,1
96.0,39,0
96.0,40,1
98.0,2,1
98.0,10,0
98.0,12,1
98.0,13,1
98.0,14,0
98.0,16,1
98.0,20,1
98.0,21,1
98.0,25,0
98.0,26,0
98.0,28,1
98.0,31,1
98.0,39,0
98.0,41,0
99.0,5,1
99.0,7,1
99.0,10,0
99.0,12,1
99.0,14,0
99.0,16,0
99.0,18,1
99.0,20,0
99.0,27,1
99.0,32,1
99.0,33,0
99.0,37,0
99.0,46,1
99.0,48,1
99.0,49,0
101.0,5,1
101.0,14,0
101.0,15,1
101.0,16,0
101.0,17,0
101.0,19,1
101.0,22,0
101.0,23,0
101.0,25,0
101.0,27,1
101.0,32,0
101.0,37,1
101.0,38,0
101.0,40,1
101.0,43,1
101.0,44,0
101.0,46,0
101.0,48,1
102.0,0,0
102.0,11,0
102.0,15,0
102.0,17,1
102.0,21,0
102.0,24,0
102.0,26,0
102.0,30,1
102.0,33,1
102.0,34,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,40,1
102.0,41,1
102.0,43,0
102.0,45,0
102.0,49,0
103.0,1,0
103.0,5,0
103.0,11,1
103.0,12,1
103.0,13,1
103.0,19,0
103.0,24,1
103.0,27,0
103.0,29,1
103.0,33,0
103.0,34,0
103.0,35,1
103.0,37,1
103.0,38,1
103.0,39,1
103.0,41,1
103.0,45,0
103.0,46,0
103.0,47,1
104.0,4,0
104.0,8,1
104.0,9,1
104.0,10,1
104.0,12,1
104.0,13,1
104.0,14,1
104.0,16,1
104.0,17,0
104.0,19,0
104.0,22,0
104.0,27,1
104.0,28,1
104.0,31,0
104.0,33,0
104.0,37,0
104.0,44,1
104.0,46,0
104.0,48,0
108.0,1,0
108.0,2,0
108.0,4,0
108.0,5,0
108.0,16,1
108.0,17,0
108.0,20,0
108.0,23,0
108.0,26,0
108.0,35,1
108.0,36,0
108.0,49,1
116.0,0,1
116.0,1,0
116.0,4,0
116.0,5,0
116.0,7,1
116.0,11,1
116.0,12,1
116.0,13,0
116.0,14,1
116.0,19,1
116.0,23,0
116.0,24,0
116.0,26,0
116.0,42,0
116.0,44,0
116.0,46,1
116.0,49,0
119.0,1,0
119.0,4,0
119.0,6,0
119.0,14,1
119.0,19,1
119.0,24,1
119.0,25,1
119.0,27,0
119.0,31,0
119.0,32,1
