worker,task,answer
46.0,33,1
46.0,34,1
46.0,36,1
46.0,37,0
46.0,38,0
47.0,10,1
47.0,13,0
47.0,14,0
47.0,15,1
47.0,17,0
47.0,19,0
47.0,20,0
47.0,30,1
47.0,35,0
47.0,40,0
47.0,42,1
51.0,0,0
51.0,2,1
51.0,6,0
51.0,9,1
51.0,15,1
51.0,18,1
51.0,30,1
51.0,33,1
51.0,44,0
51.0,45,0
51.0,47,1
51.0,49,1
53.0,0,1
53.0,1,1
53.0,8,1
53.0,10,0
53.0,11,1
53.0,12,0
53.0,13,0
53.0,21,1
53.0,23,0
53.0,28,0
53.0,29,0
53.0,30,0
53.0,32,1
53.0,34,1
53.0,36,0
53.0,37,1
53.0,38,1
53.0,39,0
53.0,46,1
53.0,48,1
53.0,49,0
57.0,0,0
57.0,3,0
57.0,9,0
57.0,10,0
57.0,19,0
57.0,20,1
57.0,21,0
57.0,25,1
57.0,30,0
57.0,34,0
57.0,36,0
57.0,37,1
57.0,38,1
57.0,40,1
57.0,44,1
57.0,46,0
58.0,2,1
58.0,4,0
58.0,8,1
58.0,11,0
58.0,20,0
58.0,28,0
58.0,31,1
58.0,32,1
59.0,3,0
59.0,10,1
59.0,17,0
59.0,24,0
59.0,29,1
59.0,34,0
59.0,35,1
59.0,36,0
59.0,39,1
62.0,27,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,34,1
62.0,41,1
63.0,0,0
63.0,6,0
63.0,8,1
63.0,10,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,27,0
63.0,28,1
63.0,31,1
63.0,36,1
63.0,43,1
64.0,4,1
64.0,9,0
64.0,10,1
64.0,17,0
64.0,20,0
64.0,22,0
64.0,25,0
64.0,29,1
64.0,33,0
64.0,34,1
64.0,35,1
64.0,36,0
64.0,38,1
64.0,40,1
64.0,49,0
65.0,3,1
65.0,6,1
65.0,7,0
65.0,11,1
65.0,12,0
65.0,13,1
65.0,14,1
65.0,19,0
65.0,22,0
65.0,27,1
65.0,32,0
65.0,39,0
65.0,41,0
65.0,42,0
65.0,43,0
65.0,49,0
71.0,2,1
71.0,8,0
71.0,9,0
71.0,11,1
71.0,13,1
71.0,16,1
71.0,20,1
71.0,25,1
71.0,26,1
71.0,29,0
71.0,30,1
71.0,31,0
71.0,33,1
71.0,38,1
71.0,42,1
71.0,47,1
78.0,2,1
78.0,10,1
78.0,11,0
78.0,13,0
78.0,14,0
78.0,15,1
78.0,19,0
78.0,23,0
78.0,25,1
78.0,37,1
78.0,39,1
78.0,40,0
78.0,45,0
78.0,46,0
78.0,49,1
79.0,3,1
79.0,7,1
79.0,9,1
79.0,11,1
79.0,15,1
79.0,19,1
79.0,20,0
79.0,22,1
79.0,29,0
79.0,31,0
79.0,33,1
79.0,35,1
79.0,36,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,43,0
79.0,44,0
80.0,2,0
80.0,14,0
80.0,18,1
80.0,21,0
80.0,24,0
80.0,27,1
80.0,28,0
80.0,30,0
80.0,35,0
80.0,40,0
80.0,44,0
80.0,47,1
80.0,49,0
81.0,1,0
81.0,5,1
81.0,7,0
81.0,10,1
81.0,17,1
81.0,18,1
81.0,20,1
81.0,22,0
81.0,25,1
81.0,29,1
81.0,37,1
81.0,38,0
81.0,46,1
81.0,49,0
83.0,0,1
83.0,11,0
83.0,12,1
83.0,14,0
83.0,18,0
83.0,20,1
83.0,21,1
83.0,22,1
83.0,26,1
83.0,27,0
83.0,31,0
83.0,35,1
83.0,36,1
83.0,48,0
84.0,5,0
84.0,11,0
84.0,14,0
84.0,15,1
84.0,20,0
84.0,21,0
84.0,23,1
84.0,26,0
84.0,27,1
84.0,38,0
84.0,40,1
84.0,41,0
84.0,42,1
84.0,44,0
84.0,45,0
84.0,46,0
84.0,48,1
88.0,5,0
88.0,10,1
88.0,17,0
88.0,19,0
88.0,22,0
88.0,23,1
88.0,25,1
88.0,33,1
88.0,37,1
88.0,40,0
88.0,48,1
88.0,49,1
90.0,2,0
90.0,4,0
90.0,6,0
90.0,21,1
90.0,22,0
90.0,27,1
90.0,28,0
90.0,30,0
90.0,31,0
90.0,35,0
90.0,37,1
90.0,39,0
90.0,41,1
90.0,42,1
90.0,49,1
91.0,0,1
91.0,6,0
91.0,11,1
91.0,18,1
91.0,19,1
91.0,20,1
91.0,23,0
91.0,24,1
91.0,29,0
91.0,32,1
91.0,38,1
91.0,39,0
91.0,44,0
104.0,2,1
104.0,4,1
104.0,10,0
104.0,11,0
104.0,26,0
104.0,27,1
104.0,29,1
104.0,30,1
104.0,31,1
104.0,33,1
104.0,35,0
104.0,39,1
104.0,41,1
104.0,43,1
105.0,3,0
105.0,4,0
105.0,8,1
105.0,9,0
105.0,14,0
105.0,16,1
105.0,18,1
105.0,20,0
105.0,26,0
105.0,29,1
105.0,37,0
105.0,38,0
105.0,40,1
105.0,44,1
105.0,46,1
105.0,48,0
107.0,6,0
107.0,8,0
107.0,16,0
107.0,17,1
107.0,19,1
107.0,21,1
107.0,22,1
107.0,26,0
107.0,28,0
107.0,29,0
107.0,30,1
107.0,35,1
107.0,44,1
107.0,45,0
107.0,47,1
109.0,1,0
109.0,4,0
109.0,18,0
109.0,19,0
109.0,26,1
109.0,27,0
109.0,34,1
109.0,36,1
109.0,39,0
109.0,43,0
109.0,44,0
109.0,47,1
114.0,1,0
114.0,2,1
114.0,3,0
114.0,4,0
114.0,14,0
114.0,15,1
114.0,17,1
114.0,29,0
114.0,35,1
114.0,44,0
114.0,48,0
116.0,0,1
116.0,1,1
116.0,4,1
116.0,6,1
116.0,11,0
116.0,13,0
116.0,20,1
116.0,23,1
116.0,27,0
116.0,29,0
116.0,32,1
116.0,33,0
116.0,46,1
116.0,48,1
116.0,49,1
119.0,2,0
119.0,3,0
119.0,4,1
119.0,6,0
119.0,8,0
119.0,18,1
119.0,19,1
119.0,22,1
119.0,25,0
119.0,28,0
119.0,30,1
119.0,31,1
119.0,33,1
119.0,36,1
119.0,38,0
119.0,41,1
119.0,42,0
119.0,47,0
119.0,48,0
120.0,2,1
120.0,4,1
120.0,8,1
120.0,9,1
120.0,19,1
120.0,30,1
120.0,31,1
120.0,32,1
120.0,33,1
120.0,34,1
120.0,35,1
120.0,36,0
120.0,40,0
120.0,43,1
120.0,44,0
120.0,47,1
120.0,48,1
121.0,2,0
121.0,9,1
121.0,13,0
121.0,14,1
121.0,19,1
121.0,20,0
121.0,26,0
121.0,31,1
121.0,33,1
121.0,36,1
121.0,37,1
121.0,39,1
121.0,40,1
121.0,47,0
121.0,48,0
121.0,49,1
122.0,2,1
122.0,4,0
122.0,5,1
122.0,9,1
122.0,12,1
122.0,15,1
122.0,19,0
122.0,21,0
122.0,23,1
122.0,25,0
122.0,27,0
122.0,28,1
122.0,29,1
122.0,37,0
122.0,44,1
122.0,45,0
122.0,48,1
129.0,0,1
129.0,3,1
129.0,4,1
129.0,8,1
129.0,10,0
129.0,13,0
129.0,16,0
129.0,19,1
129.0,34,0
129.0,36,1
129.0,41,1
129.0,45,0
129.0,46,0
129.0,49,1
130.0,6,0
130.0,7,1
130.0,8,1
130.0,15,0
130.0,17,0
130.0,21,1
130.0,24,0
130.0,27,0
130.0,28,0
130.0,29,1
130.0,32,0
130.0,34,0
130.0,36,0
130.0,40,0
130.0,41,0
130.0,44,0
130.0,45,1
130.0,47,1
130.0,49,1
138.0,0,0
138.0,4,0
138.0,7,0
138.0,10,0
138.0,12,1
138.0,13,0
138.0,14,1
138.0,17,1
138.0,19,1
138.0,21,0
138.0,22,0
138.0,25,1
138.0,26,0
138.0,27,0
138.0,28,1
138.0,33,1
139.0,6,0
139.0,9,0
139.0,10,0
139.0,13,0
139.0,17,1
139.0,18,0
139.0,21,0
139.0,23,0
139.0,28,0
139.0,32,0
139.0,35,1
139.0,36,0
139.0,38,1
139.0,40,0
139.0,43,1
139.0,44,0
139.0,48,1
140.0,0,0
140.0,1,0
140.0,15,1
140.0,18,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,25,0
140.0,27,1
140.0,28,1
140.0,29,0
140.0,33,1
140.0,34,0
140.0,35,0
140.0,36,0
140.0,42,1
140.0,44,0
140.0,49,0
141.0,0,0
141.0,2,1
141.0,3,1
141.0,5,1
141.0,6,1
141.0,7,0
141.0,8,0
141.0,15,1
141.0,20,0
141.0,22,1
141.0,23,1
141.0,24,0
141.0,25,0
141.0,32,1
141.0,33,1
141.0,37,1
141.0,38,0
141.0,41,0
141.0,42,1
141.0,46,0
143.0,0,0
143.0,2,0
143.0,12,1
143.0,14,0
143.0,20,0
143.0,22,0
143.0,23,1
143.0,24,0
143.0,25,0
143.0,29,1
143.0,30,0
143.0,35,1
143.0,37,1
143.0,38,0
143.0,43,0
144.0,1,0
144.0,6,0
144.0,9,1
144.0,10,0
144.0,11,1
144.0,17,0
144.0,19,1
144.0,26,1
144.0,28,0
144.0,31,1
144.0,33,1
144.0,35,0
144.0,38,1
144.0,39,1
144.0,42,1
144.0,44,0
144.0,46,1
144.0,47,1
147.0,1,1
147.0,3,1
147.0,6,1
147.0,11,1
147.0,13,0
147.0,15,1
147.0,16,1
147.0,17,0
147.0,18,0
147.0,20,0
147.0,24,0
147.0,33,1
147.0,35,0
147.0,37,0
147.0,38,0
147.0,40,1
149.0,1,1
149.0,3,0
149.0,7,1
149.0,10,0
149.0,12,1
149.0,16,0
149.0,20,1
149.0,28,1
149.0,31,1
149.0,34,1
149.0,35,1
149.0,38,0
149.0,40,0
149.0,43,0
149.0,47,1
