worker,task,answer
2.0,1,0
2.0,3,1
2.0,5,1
2.0,7,0
2.0,15,0
2.0,16,1
2.0,24,0
2.0,25,1
2.0,34,1
2.0,36,0
2.0,39,0
2.0,41,0
2.0,44,0
2.0,49,0
3.0,19,1
3.0,20,0
3.0,25,0
3.0,28,1
3.0,29,1
3.0,32,0
3.0,33,0
3.0,35,0
3.0,37,0
3.0,39,1
3.0,43,0
3.0,47,0
3.0,48,0
3.0,49,0
5.0,2,0
5.0,7,0
5.0,8,0
5.0,11,1
5.0,14,1
5.0,15,0
5.0,16,0
5.0,20,1
5.0,21,1
5.0,25,1
5.0,26,1
5.0,28,1
5.0,31,0
5.0,33,1
5.0,34,1
5.0,38,0
5.0,40,0
5.0,42,0
5.0,44,1
5.0,45,1
7.0,0,1
7.0,6,1
7.0,9,0
7.0,10,1
7.0,20,0
7.0,21,1
7.0,28,1
7.0,29,0
7.0,31,1
7.0,34,1
7.0,45,1
7.0,48,0
7.0,49,1
8.0,5,1
8.0,6,0
8.0,7,0
8.0,9,1
8.0,16,1
8.0,18,1
8.0,22,1
8.0,24,1
8.0,27,1
8.0,28,0
8.0,30,1
8.0,32,0
8.0,33,1
8.0,34,0
8.0,35,0
8.0,36,0
8.0,44,0
8.0,45,0
8.0,47,0
16.0,2,1
16.0,6,0
16.0,8,0
16.0,11,1
16.0,12,1
16.0,13,0
16.0,17,0
16.0,19,0
16.0,25,0
16.0,26,0
16.0,29,0
16.0,33,0
16.0,34,1
16.0,37,1
16.0,40,0
23.0,3,0
23.0,6,0
23.0,12,0
23.0,13,1
23.0,18,0
23.0,21,1
23.0,22,1
23.0,23,0
23.0,29,0
23.0,32,1
23.0,34,1
23.0,36,1
23.0,38,1
23.0,41,1
23.0,43,1
23.0,44,0
23.0,45,0
23.0,47,0
24.0,1,1
24.0,3,0
24.0,5,1
24.0,6,0
24.0,8,1
24.0,13,1
24.0,16,0
24.0,19,0
24.0,22,1
24.0,30,0
24.0,33,1
24.0,37,0
24.0,39,0
24.0,44,1
24.0,46,1
24.0,48,1
33.0,1,1
33.0,9,0
33.0,19,0
33.0,22,1
33.0,26,0
33.0,29,0
33.0,30,1
33.0,34,0
33.0,37,0
33.0,40,0
33.0,42,1
33.0,43,0
33.0,45,0
33.0,49,1
34.0,0,0
34.0,8,1
34.0,14,0
34.0,16,1
34.0,21,1
34.0,25,0
34.0,27,0
34.0,30,1
34.0,33,0
34.0,34,1
34.0,36,0
34.0,38,1
34.0,40,1
34.0,41,1
34.0,46,0
34.0,49,1
35.0,1,1
35.0,4,0
35.0,8,0
35.0,12,0
35.0,18,1
35.0,29,1
35.0,30,0
35.0,32,1
35.0,36,0
35.0,37,0
35.0,38,0
35.0,39,0
35.0,40,1
35.0,43,1
35.0,44,1
35.0,48,0
36.0,3,0
36.0,5,0
36.0,6,0
36.0,9,0
36.0,10,1
36.0,14,0
36.0,15,1
36.0,23,0
36.0,32,1
36.0,33,1
36.0,34,1
36.0,39,0
36.0,40,1
36.0,44,0
36.0,45,1
36.0,47,0
39.0,0,0
39.0,1,0
39.0,6,1
39.0,9,0
39.0,12,1
39.0,14,0
39.0,19,0
39.0,24,1
39.0,29,0
39.0,32,1
39.0,34,1
39.0,48,0
41.0,0,1
41.0,1,0
41.0,10,1
41.0,20,1
41.0,24,0
41.0,28,0
41.0,33,0
41.0,40,1
41.0,41,1
41.0,43,0
41.0,47,0
45.0,1,1
45.0,3,1
45.0,13,0
45.0,15,0
45.0,16,1
45.0,20,0
45.0,21,1
45.0,28,1
45.0,29,1
45.0,33,0
45.0,34,1
45.0,36,1
45.0,44,1
45.0,46,1
45.0,48,0
45.0,49,1
46.0,5,0
46.0,8,0
46.0,9,1
46.0,16,0
46.0,17,0
46.0,21,1
46.0,25,0
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,0
46.0,33,1
46.0,34,1
46.0,38,0
46.0,41,1
49.0,0,1
49.0,2,1
49.0,3,1
49.0,7,0
49.0,14,1
49.0,15,0
49.0,17,0
49.0,23,0
49.0,26,0
49.0,28,1
49.0,29,1
49.0,32,1
49.0,37,1
49.0,39,0
49.0,40,1
49.0,45,1
49.0,46,0
49.0,47,1
49.0,49,0
54.0,1,0
54.0,3,1
54.0,4,0
54.0,7,1
54.0,10,1
54.0,12,1
54.0,14,1
54.0,17,1
54.0,24,0
54.0,26,0
54.0,28,1
54.0,29,0
54.0,31,1
54.0,34,1
54.0,36,1
54.0,37,0
54.0,42,1
54.0,45,0
54.0,46,1
54.0,49,0
55.0,1,0
55.0,2,1
55.0,8,1
55.0,14,1
55.0,15,0
55.0,19,1
55.0,20,0
55.0,23,0
55.0,25,0
55.0,30,1
55.0,33,1
55.0,42,0
55.0,46,0
55.0,47,0
58.0,4,1
58.0,5,0
58.0,8,0
58.0,10,0
58.0,11,0
58.0,14,1
58.0,15,1
58.0,16,0
58.0,18,0
58.0,23,0
58.0,28,1
58.0,34,1
58.0,40,0
58.0,41,1
58.0,43,0
61.0,3,1
61.0,11,1
61.0,12,0
61.0,13,0
61.0,17,0
61.0,20,1
61.0,22,0
61.0,25,0
61.0,31,1
61.0,33,0
61.0,38,0
61.0,40,1
61.0,41,1
61.0,45,1
62.0,0,0
62.0,3,1
62.0,5,1
62.0,6,0
62.0,7,0
62.0,12,0
62.0,14,1
62.0,20,0
62.0,24,1
62.0,27,0
62.0,29,0
62.0,36,1
62.0,37,0
62.0,41,0
62.0,42,0
62.0,44,1
62.0,49,1
63.0,2,1
63.0,5,1
63.0,7,1
63.0,8,1
63.0,9,1
63.0,12,0
63.0,13,1
63.0,23,0
63.0,31,1
63.0,33,0
63.0,34,1
63.0,36,0
63.0,42,1
63.0,43,1
63.0,46,1
63.0,47,1
63.0,49,1
65.0,2,0
65.0,3,0
65.0,7,0
65.0,12,0
65.0,13,1
65.0,15,0
65.0,16,0
65.0,23,1
65.0,27,1
65.0,28,0
65.0,32,0
65.0,33,0
65.0,39,0
70.0,1,0
70.0,7,1
70.0,8,1
70.0,9,0
70.0,19,1
70.0,23,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,35,0
70.0,43,0
70.0,46,0
70.0,49,1
71.0,1,0
71.0,10,1
71.0,11,0
71.0,12,0
71.0,18,0
71.0,23,0
71.0,26,0
71.0,30,0
71.0,35,0
71.0,36,0
71.0,37,1
71.0,41,1
71.0,47,0
71.0,49,0
79.0,0,0
79.0,1,1
79.0,4,1
79.0,6,0
79.0,16,0
79.0,23,0
79.0,25,1
79.0,27,0
79.0,31,1
79.0,36,0
79.0,37,1
79.0,38,0
79.0,39,1
79.0,40,1
79.0,44,0
79.0,46,0
79.0,47,0
79.0,48,0
81.0,3,0
81.0,4,1
81.0,6,1
81.0,7,0
81.0,17,0
81.0,18,1
81.0,20,1
81.0,25,0
81.0,33,0
81.0,34,1
81.0,39,1
81.0,41,0
81.0,42,0
81.0,43,1
84.0,0,0
84.0,2,1
84.0,12,1
84.0,17,0
84.0,20,0
84.0,24,1
84.0,26,1
84.0,28,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,40,1
84.0,44,1
84.0,46,1
84.0,47,1
85.0,0,1
85.0,6,1
85.0,10,1
85.0,13,1
85.0,14,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,20,0
85.0,21,1
85.0,24,0
85.0,26,1
85.0,30,1
85.0,33,1
85.0,35,0
85.0,41,1
85.0,44,0
85.0,46,0
86.0,3,1
86.0,7,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,18,0
86.0,21,1
86.0,26,1
86.0,27,0
86.0,29,1
86.0,30,1
86.0,33,0
86.0,34,0
86.0,35,0
86.0,38,0
86.0,39,0
86.0,45,1
86.0,46,1
87.0,0,0
87.0,2,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,11,1
87.0,14,1
87.0,17,0
87.0,30,0
87.0,33,0
87.0,38,0
87.0,40,1
87.0,41,1
87.0,43,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,0
96.0,0,0
96.0,1,1
96.0,2,1
96.0,5,1
96.0,9,0
96.0,20,0
96.0,21,0
96.0,23,0
96.0,24,1
96.0,31,0
96.0,36,0
96.0,37,0
96.0,41,0
96.0,43,1
96.0,48,0
102.0,2,1
102.0,3,1
102.0,7,0
102.0,8,0
102.0,14,1
102.0,23,1
102.0,29,0
102.0,38,0
102.0,40,1
102.0,44,1
102.0,46,0
102.0,47,0
102.0,49,1
104.0,0,1
104.0,1,1
104.0,4,1
104.0,6,0
104.0,7,0
104.0,13,0
104.0,14,0
104.0,20,1
104.0,21,0
104.0,22,0
104.0,26,1
104.0,27,0
104.0,31,0
104.0,37,0
104.0,38,0
104.0,39,1
104.0,41,1
104.0,43,0
104.0,45,1
105.0,1,1
105.0,4,0
105.0,6,1
105.0,7,1
105.0,8,0
105.0,20,0
105.0,22,0
105.0,24,0
105.0,26,1
105.0,33,0
105.0,36,1
105.0,41,0
105.0,42,1
105.0,49,1
113.0,3,1
113.0,6,1
113.0,7,0
113.0,11,0
113.0,15,1
113.0,16,0
113.0,18,0
113.0,19,1
113.0,24,1
113.0,28,1
113.0,30,1
113.0,32,1
113.0,33,0
113.0,42,0
113.0,44,1
113.0,48,0
115.0,3,1
115.0,4,1
115.0,5,0
115.0,9,0
115.0,14,1
115.0,16,0
115.0,17,0
115.0,21,1
