worker,task,answer
0.0,16,0
0.0,22,0
0.0,25,1
0.0,41,1
0.0,47,1
0.0,49,1
7.0,0,0
7.0,1,1
7.0,10,0
7.0,27,0
7.0,37,1
7.0,41,0
7.0,42,0
16.0,32,0
16.0,33,1
16.0,36,1
17.0,5,1
17.0,8,0
17.0,30,1
17.0,37,0
17.0,46,0
18.0,13,1
18.0,40,0
18.0,49,1
21.0,21,0
21.0,25,1
21.0,30,0
21.0,38,0
22.0,20,1
22.0,22,0
22.0,23,0
29.0,6,0
29.0,13,0
29.0,18,0
29.0,26,1
29.0,27,1
29.0,35,0
29.0,44,1
30.0,2,0
30.0,16,1
30.0,20,1
30.0,38,0
30.0,47,1
36.0,3,1
36.0,15,1
36.0,25,1
38.0,6,0
38.0,7,0
38.0,10,0
38.0,18,1
38.0,35,0
41.0,20,0
41.0,21,1
41.0,29,0
41.0,47,1
42.0,12,1
42.0,14,0
42.0,16,0
42.0,18,0
42.0,20,0
42.0,22,1
42.0,48,0
50.0,0,1
50.0,2,1
50.0,8,1
50.0,9,0
50.0,10,1
50.0,11,1
50.0,14,0
50.0,19,0
50.0,24,0
50.0,26,1
50.0,29,1
50.0,32,0
50.0,35,0
51.0,1,0
51.0,4,0
51.0,40,1
52.0,1,1
52.0,16,0
52.0,44,1
54.0,18,1
54.0,24,1
54.0,31,1
54.0,33,1
54.0,35,0
55.0,1,0
55.0,40,0
55.0,41,0
57.0,14,1
57.0,20,1
57.0,22,0
57.0,23,0
57.0,33,1
57.0,36,0
60.0,3,0
60.0,5,1
60.0,8,1
60.0,27,0
60.0,29,0
60.0,33,0
61.0,2,0
61.0,9,0
61.0,20,1
61.0,23,0
61.0,39,0
61.0,40,1
61.0,44,1
66.0,32,1
66.0,39,0
66.0,45,1
66.0,46,1
66.0,49,1
68.0,5,0
68.0,9,1
68.0,49,1
72.0,24,1
72.0,32,0
72.0,41,0
73.0,3,1
73.0,33,0
73.0,36,0
73.0,44,1
74.0,27,1
74.0,40,1
74.0,41,1
76.0,1,1
76.0,4,0
76.0,28,0
76.0,31,1
76.0,32,0
76.0,41,0
76.0,43,1
78.0,4,0
78.0,7,0
78.0,13,0
78.0,31,0
78.0,45,0
79.0,6,1
79.0,13,0
79.0,31,1
79.0,49,1
80.0,10,0
80.0,30,0
80.0,42,0
81.0,0,1
81.0,4,1
81.0,7,1
81.0,21,0
81.0,23,1
81.0,26,0
81.0,48,1
83.0,23,0
83.0,25,0
86.0,12,1
86.0,13,0
86.0,20,1
86.0,23,0
86.0,28,0
86.0,34,0
86.0,48,1
90.0,27,1
90.0,37,1
90.0,38,1
93.0,14,0
93.0,17,1
93.0,21,1
93.0,35,1
93.0,44,1
94.0,13,0
94.0,15,1
94.0,17,0
94.0,25,1
94.0,37,1
94.0,38,0
94.0,40,0
94.0,44,1
94.0,47,0
95.0,6,1
95.0,8,1
95.0,14,1
95.0,23,1
95.0,29,0
95.0,30,1
95.0,38,1
96.0,0,1
96.0,2,1
96.0,16,1
96.0,24,1
96.0,28,0
96.0,39,1
104.0,8,0
104.0,12,0
104.0,20,1
104.0,23,0
104.0,32,1
104.0,37,0
107.0,16,1
107.0,23,0
107.0,32,0
107.0,48,1
109.0,1,1
109.0,2,1
109.0,28,0
109.0,37,0
109.0,49,0
114.0,1,0
114.0,3,1
114.0,14,0
114.0,15,1
114.0,31,1
114.0,34,1
114.0,41,1
117.0,7,0
117.0,33,1
117.0,41,0
118.0,4,0
118.0,7,1
118.0,9,1
118.0,17,0
118.0,22,0
118.0,24,0
118.0,26,1
118.0,38,0
118.0,42,1
121.0,19,0
121.0,20,1
121.0,42,1
122.0,16,1
122.0,21,0
122.0,35,0
122.0,39,1
122.0,42,1
122.0,44,0
124.0,13,0
124.0,21,1
124.0,28,0
124.0,32,1
124.0,44,0
125.0,32,1
126.0,36,1
126.0,37,0
126.0,41,1
130.0,22,0
130.0,28,1
130.0,37,0
132.0,1,1
132.0,14,0
132.0,26,1
132.0,30,1
132.0,33,0
132.0,39,0
132.0,48,0
141.0,10,1
141.0,12,0
141.0,33,0
142.0,8,1
142.0,14,1
142.0,16,0
142.0,29,0
142.0,32,0
142.0,36,1
142.0,47,0
142.0,49,1
146.0,11,1
146.0,24,1
146.0,29,1
146.0,32,1
146.0,45,0
146.0,46,1
146.0,47,1
146.0,48,0
148.0,7,0
148.0,15,1
148.0,17,1
148.0,25,1
148.0,26,1
148.0,31,1
148.0,35,1
148.0,41,0
