worker,task,answer
2.0,1,0
2.0,7,1
2.0,28,1
2.0,30,1
2.0,48,0
4.0,9,0
4.0,42,1
4.0,46,1
4.0,49,0
14.0,12,0
14.0,17,0
14.0,20,0
14.0,21,0
14.0,22,0
14.0,39,1
14.0,40,1
14.0,41,0
14.0,44,1
14.0,45,0
17.0,2,1
17.0,8,0
17.0,18,1
17.0,43,0
18.0,13,0
18.0,18,0
18.0,23,0
18.0,48,0
21.0,6,1
21.0,46,1
24.0,13,1
24.0,15,1
24.0,18,0
24.0,25,0
24.0,40,0
24.0,42,0
27.0,4,0
27.0,25,0
27.0,30,1
27.0,40,1
28.0,5,0
28.0,9,1
28.0,14,1
28.0,19,1
28.0,26,0
28.0,33,0
28.0,38,1
28.0,42,0
28.0,46,1
28.0,49,1
30.0,4,1
30.0,26,0
30.0,37,0
31.0,15,0
31.0,18,0
31.0,30,1
31.0,34,0
31.0,47,0
31.0,48,0
36.0,5,1
36.0,10,1
36.0,13,0
36.0,19,1
36.0,27,0
36.0,37,1
36.0,41,1
36.0,43,1
36.0,45,0
42.0,14,0
42.0,19,0
42.0,25,1
42.0,33,1
42.0,45,0
50.0,9,0
50.0,13,1
50.0,21,1
50.0,29,0
50.0,34,1
50.0,37,0
50.0,38,0
54.0,9,0
54.0,37,0
55.0,14,0
55.0,15,1
55.0,40,0
55.0,42,0
55.0,45,0
58.0,7,1
58.0,46,0
58.0,48,1
61.0,9,0
61.0,12,1
61.0,14,1
61.0,32,0
61.0,40,1
61.0,42,1
61.0,44,0
62.0,28,1
62.0,34,1
62.0,40,1
62.0,42,1
62.0,43,1
68.0,27,1
68.0,34,0
70.0,9,1
70.0,14,0
70.0,16,1
70.0,17,1
70.0,28,1
70.0,29,1
70.0,44,0
71.0,0,1
71.0,5,1
71.0,11,0
71.0,13,0
71.0,19,1
71.0,26,1
71.0,46,0
73.0,4,1
73.0,12,0
73.0,15,0
73.0,33,0
73.0,36,0
73.0,37,0
73.0,46,1
74.0,2,1
74.0,6,1
74.0,11,0
74.0,35,0
74.0,36,0
74.0,37,0
75.0,6,0
75.0,8,0
75.0,39,0
75.0,44,0
75.0,48,1
78.0,21,1
78.0,34,0
78.0,35,0
78.0,36,0
78.0,46,0
80.0,8,0
80.0,11,1
80.0,40,1
80.0,48,0
82.0,4,0
86.0,6,0
86.0,8,0
86.0,13,0
86.0,16,1
86.0,24,1
86.0,40,1
86.0,41,1
88.0,20,0
88.0,23,0
92.0,3,1
92.0,7,0
92.0,14,0
92.0,24,1
92.0,30,1
92.0,32,0
92.0,36,1
92.0,43,0
95.0,1,0
95.0,13,0
95.0,21,0
95.0,42,1
95.0,45,0
99.0,2,1
99.0,6,0
99.0,24,1
103.0,1,0
103.0,10,0
103.0,12,0
103.0,13,0
103.0,26,1
103.0,44,1
109.0,2,1
109.0,12,0
109.0,15,0
109.0,24,0
109.0,38,0
109.0,43,1
109.0,46,0
110.0,4,1
110.0,10,1
110.0,13,0
110.0,19,0
110.0,23,0
110.0,32,1
116.0,9,1
116.0,18,0
116.0,19,1
116.0,26,1
116.0,33,0
117.0,2,0
117.0,16,0
117.0,35,0
120.0,0,1
120.0,10,0
120.0,17,0
120.0,18,1
120.0,22,1
120.0,35,0
120.0,46,1
120.0,49,1
127.0,5,1
127.0,12,1
127.0,21,1
127.0,31,0
127.0,33,0
127.0,35,0
127.0,36,1
136.0,1,0
136.0,3,0
136.0,11,0
136.0,12,0
136.0,30,1
136.0,33,0
136.0,49,0
140.0,1,1
140.0,17,0
140.0,18,0
140.0,21,0
140.0,23,1
140.0,43,1
140.0,47,1
145.0,9,0
145.0,20,1
145.0,35,1
145.0,43,0
145.0,45,0
145.0,47,1
146.0,7,1
146.0,13,1
146.0,17,0
146.0,42,0
146.0,48,0
147.0,9,0
147.0,19,0
147.0,23,0
147.0,47,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,11,0
149.0,18,1
149.0,22,0
149.0,33,0
149.0,49,0
