worker,task,answer
4.0,4,1
4.0,10,1
4.0,14,1
4.0,18,1
4.0,28,0
6.0,11,0
6.0,16,0
6.0,22,1
6.0,49,1
8.0,14,1
8.0,35,1
8.0,39,1
8.0,48,0
10.0,11,0
10.0,21,0
10.0,31,0
10.0,38,0
11.0,16,1
11.0,17,0
11.0,21,1
11.0,30,1
11.0,37,1
11.0,46,0
11.0,47,0
14.0,1,1
14.0,3,1
14.0,9,1
14.0,17,0
14.0,25,1
14.0,39,0
14.0,46,0
14.0,47,0
17.0,3,1
17.0,5,0
17.0,9,1
17.0,29,1
17.0,36,1
17.0,41,1
17.0,43,1
19.0,1,0
19.0,11,1
19.0,14,0
19.0,21,0
22.0,7,0
22.0,12,0
22.0,23,0
22.0,24,1
22.0,32,0
22.0,36,1
22.0,43,0
23.0,6,1
23.0,22,0
23.0,29,1
23.0,36,0
23.0,38,0
25.0,4,1
25.0,7,0
25.0,28,1
25.0,34,0
25.0,41,0
25.0,44,0
25.0,45,0
31.0,3,0
31.0,17,1
31.0,26,1
31.0,29,1
31.0,39,0
33.0,2,0
33.0,8,1
33.0,11,1
33.0,13,0
33.0,33,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,44,1
34.0,3,1
34.0,6,0
34.0,21,0
34.0,24,1
34.0,36,0
34.0,38,1
34.0,45,1
35.0,6,1
35.0,7,0
35.0,12,1
35.0,18,0
35.0,24,1
35.0,39,0
40.0,5,0
40.0,29,0
40.0,31,0
40.0,41,1
40.0,45,1
44.0,19,1
44.0,23,0
44.0,42,1
45.0,6,0
45.0,16,0
45.0,19,1
45.0,30,0
45.0,31,1
47.0,7,0
47.0,20,0
47.0,42,1
47.0,44,0
47.0,49,1
50.0,18,1
50.0,33,0
54.0,4,0
54.0,13,0
54.0,17,0
54.0,24,0
54.0,30,1
57.0,0,0
57.0,10,0
57.0,25,1
57.0,28,1
57.0,29,1
57.0,36,0
57.0,37,0
57.0,38,1
57.0,40,1
57.0,44,0
59.0,8,1
59.0,14,1
59.0,17,1
59.0,21,1
60.0,3,0
60.0,9,1
60.0,13,1
60.0,16,0
60.0,43,1
70.0,14,0
70.0,16,0
70.0,31,0
70.0,37,1
70.0,45,1
75.0,1,1
75.0,11,1
75.0,24,1
75.0,35,1
75.0,38,0
80.0,1,0
80.0,22,1
80.0,28,1
80.0,45,0
82.0,5,0
82.0,10,1
82.0,26,0
82.0,29,1
82.0,40,1
82.0,44,1
83.0,26,0
83.0,30,1
83.0,32,0
83.0,41,0
87.0,7,0
87.0,13,0
87.0,31,0
93.0,10,0
93.0,39,0
94.0,19,1
94.0,37,0
94.0,45,1
94.0,46,1
96.0,27,0
96.0,43,0
96.0,46,1
101.0,10,1
101.0,14,1
101.0,17,0
103.0,27,0
105.0,15,0
105.0,27,1
105.0,28,0
105.0,35,1
105.0,39,0
105.0,45,0
110.0,1,1
110.0,5,0
110.0,9,0
110.0,30,1
110.0,38,1
110.0,42,0
110.0,43,1
110.0,46,1
110.0,47,0
110.0,49,0
111.0,3,0
111.0,23,0
111.0,27,1
111.0,34,0
112.0,1,0
112.0,8,1
112.0,12,1
112.0,18,0
112.0,24,1
112.0,25,1
112.0,30,0
116.0,2,0
116.0,13,1
116.0,28,0
123.0,3,1
123.0,5,0
123.0,21,0
123.0,22,1
123.0,28,0
123.0,29,1
124.0,3,0
124.0,9,1
124.0,14,1
124.0,35,1
124.0,36,0
124.0,46,1
124.0,49,0
126.0,0,1
126.0,39,1
129.0,1,0
129.0,4,0
129.0,34,0
138.0,2,1
138.0,8,1
138.0,11,0
138.0,12,0
138.0,13,1
138.0,25,1
138.0,31,0
138.0,33,0
142.0,9,0
142.0,16,1
142.0,38,0
142.0,39,1
143.0,2,1
143.0,10,1
143.0,19,0
143.0,30,0
144.0,3,0
144.0,16,0
144.0,18,1
144.0,20,1
144.0,34,1
144.0,41,1
145.0,21,0
145.0,26,1
147.0,1,0
147.0,19,1
147.0,20,0
147.0,26,0
147.0,28,0
147.0,32,0
147.0,36,1
147.0,43,0
