worker,task,answer
1.0,1,0
1.0,4,1
1.0,6,1
1.0,10,1
1.0,13,1
1.0,16,1
1.0,23,0
1.0,24,0
1.0,28,0
1.0,31,0
1.0,34,0
1.0,35,0
1.0,43,0
1.0,44,1
1.0,47,1
4.0,2,0
4.0,3,1
4.0,11,0
4.0,19,1
4.0,26,0
4.0,34,1
4.0,36,1
4.0,39,1
4.0,41,1
4.0,47,0
4.0,48,1
8.0,0,1
8.0,2,1
8.0,3,0
8.0,4,1
8.0,9,0
8.0,10,0
8.0,11,0
8.0,15,1
8.0,20,1
8.0,23,0
8.0,24,0
8.0,31,1
8.0,37,1
8.0,39,1
8.0,48,0
15.0,2,1
15.0,4,0
15.0,14,1
15.0,15,0
15.0,18,1
15.0,20,0
15.0,27,0
15.0,28,0
15.0,29,0
15.0,31,0
15.0,33,1
15.0,36,0
15.0,42,1
15.0,46,1
15.0,48,0
16.0,4,1
16.0,9,0
16.0,13,1
16.0,16,1
16.0,18,1
16.0,21,0
16.0,23,1
16.0,24,1
16.0,26,0
16.0,30,0
16.0,37,1
16.0,43,1
16.0,44,1
20.0,5,0
20.0,6,1
20.0,7,0
20.0,9,1
20.0,10,1
20.0,13,1
20.0,16,0
20.0,17,1
20.0,20,1
20.0,25,1
20.0,26,0
20.0,28,0
20.0,29,0
20.0,35,1
20.0,40,1
20.0,41,0
20.0,46,1
21.0,6,1
21.0,8,1
21.0,11,0
21.0,15,0
21.0,16,1
21.0,17,1
21.0,18,0
21.0,20,1
21.0,21,1
21.0,22,0
21.0,25,1
21.0,29,0
21.0,30,1
21.0,31,0
21.0,33,1
21.0,36,0
21.0,44,1
21.0,47,1
21.0,49,0
22.0,5,1
22.0,6,0
22.0,8,0
22.0,9,1
22.0,10,1
22.0,11,0
22.0,12,0
22.0,15,1
22.0,18,1
22.0,21,0
22.0,27,0
22.0,28,1
22.0,30,1
22.0,32,0
22.0,34,1
22.0,35,1
22.0,36,1
22.0,38,0
22.0,40,1
22.0,44,0
22.0,49,0
23.0,1,0
23.0,3,0
23.0,23,0
23.0,27,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,1
23.0,36,0
23.0,39,0
23.0,40,0
23.0,45,1
23.0,46,0
23.0,49,1
26.0,8,1
26.0,9,0
26.0,12,0
26.0,13,1
26.0,15,1
26.0,19,1
26.0,22,0
26.0,25,1
26.0,28,1
26.0,35,0
26.0,38,1
26.0,40,0
26.0,42,0
45.0,5,1
45.0,12,1
45.0,14,1
45.0,20,1
45.0,21,0
45.0,22,0
45.0,23,0
45.0,25,1
45.0,29,1
45.0,33,1
45.0,38,1
45.0,39,1
45.0,46,1
45.0,47,0
50.0,0,1
50.0,5,1
50.0,9,1
50.0,10,1
50.0,16,1
50.0,18,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,23,0
50.0,26,1
50.0,27,0
50.0,32,1
50.0,34,1
50.0,46,1
50.0,48,1
53.0,13,1
53.0,16,0
53.0,18,1
53.0,19,0
53.0,21,1
53.0,25,1
53.0,26,1
53.0,29,0
53.0,36,0
53.0,41,1
53.0,47,0
54.0,0,1
54.0,8,0
54.0,9,1
54.0,18,0
54.0,20,0
54.0,27,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,46,1
54.0,47,1
54.0,48,0
55.0,0,1
55.0,10,0
55.0,13,1
55.0,19,1
55.0,23,0
55.0,28,0
55.0,29,1
55.0,36,1
55.0,45,1
55.0,47,1
55.0,48,0
56.0,0,0
56.0,2,0
56.0,6,1
56.0,13,0
56.0,14,1
56.0,20,1
56.0,21,0
56.0,23,0
56.0,25,0
56.0,26,1
56.0,27,0
56.0,31,1
56.0,34,0
56.0,36,1
56.0,41,1
56.0,42,1
56.0,47,1
57.0,2,1
57.0,3,1
57.0,10,1
57.0,12,0
57.0,13,0
57.0,14,1
57.0,16,0
57.0,18,0
57.0,20,1
57.0,24,0
57.0,32,1
57.0,33,1
57.0,37,1
57.0,38,0
57.0,41,1
57.0,43,1
57.0,48,1
57.0,49,0
58.0,0,0
58.0,1,1
58.0,5,0
58.0,7,1
58.0,19,1
58.0,21,1
58.0,24,1
58.0,26,1
58.0,29,1
58.0,36,1
58.0,37,0
58.0,39,0
58.0,43,1
58.0,48,0
59.0,1,0
59.0,7,0
59.0,10,1
59.0,12,1
59.0,13,1
59.0,15,0
59.0,16,0
59.0,22,1
59.0,29,1
59.0,32,0
59.0,37,1
59.0,38,0
59.0,48,0
59.0,49,1
61.0,7,0
61.0,9,1
61.0,14,1
61.0,21,0
61.0,23,1
61.0,27,0
61.0,28,0
61.0,34,0
61.0,35,0
61.0,36,0
61.0,37,1
61.0,40,1
61.0,41,0
61.0,43,0
61.0,45,1
61.0,46,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,17,1
65.0,21,1
65.0,22,0
65.0,23,1
65.0,32,1
65.0,33,1
65.0,34,0
65.0,38,1
65.0,49,1
66.0,1,1
66.0,10,0
66.0,12,1
66.0,25,0
66.0,28,0
66.0,33,1
66.0,34,0
66.0,38,0
66.0,41,1
66.0,42,1
66.0,43,0
66.0,47,0
74.0,1,1
74.0,5,0
74.0,7,1
74.0,15,0
74.0,16,1
74.0,19,0
74.0,21,0
74.0,24,0
74.0,25,1
74.0,27,1
74.0,28,0
74.0,29,1
74.0,33,1
74.0,35,1
74.0,37,0
74.0,42,1
74.0,47,1
74.0,49,0
83.0,0,1
83.0,1,0
83.0,2,1
83.0,6,0
83.0,7,0
83.0,11,1
83.0,12,0
83.0,15,1
83.0,16,0
83.0,20,1
83.0,22,1
83.0,30,1
83.0,31,1
83.0,44,1
83.0,47,0
88.0,1,1
88.0,2,0
88.0,8,0
88.0,18,1
88.0,22,1
88.0,32,0
88.0,43,1
88.0,45,0
88.0,46,0
88.0,47,0
91.0,6,0
91.0,9,1
91.0,12,1
91.0,18,1
91.0,19,0
91.0,22,1
91.0,23,0
91.0,28,0
91.0,30,1
91.0,32,0
91.0,35,1
91.0,40,1
91.0,41,1
92.0,2,1
92.0,3,1
92.0,4,1
92.0,6,0
92.0,7,0
92.0,11,0
92.0,13,0
92.0,14,1
92.0,16,1
92.0,19,1
92.0,20,1
92.0,32,0
92.0,34,1
92.0,35,0
92.0,36,0
92.0,44,0
93.0,4,1
93.0,7,0
93.0,12,0
93.0,14,1
93.0,16,1
93.0,21,0
93.0,24,0
93.0,25,0
93.0,30,1
93.0,32,1
93.0,33,0
93.0,35,0
93.0,39,1
93.0,41,0
93.0,45,0
93.0,48,0
93.0,49,0
94.0,8,0
94.0,9,1
94.0,11,0
94.0,12,0
94.0,20,0
94.0,22,0
94.0,30,0
94.0,33,0
94.0,35,0
94.0,37,1
94.0,40,1
94.0,41,0
94.0,47,1
95.0,0,1
95.0,6,1
95.0,13,0
95.0,14,0
95.0,16,0
95.0,18,1
95.0,27,1
95.0,29,1
95.0,31,1
95.0,33,0
95.0,37,1
95.0,39,0
95.0,49,1
96.0,0,0
96.0,1,0
96.0,5,0
96.0,6,0
96.0,12,0
96.0,18,0
96.0,23,0
96.0,27,0
96.0,34,1
96.0,37,0
96.0,41,1
96.0,43,1
96.0,48,0
97.0,2,1
97.0,5,1
97.0,7,0
97.0,9,1
97.0,11,0
97.0,15,0
97.0,18,0
97.0,24,0
97.0,28,0
97.0,30,0
97.0,31,1
97.0,33,0
97.0,34,0
97.0,35,0
97.0,36,1
97.0,42,0
97.0,46,1
100.0,2,1
100.0,4,0
100.0,5,0
100.0,8,0
100.0,10,0
100.0,14,1
100.0,16,1
100.0,19,1
100.0,21,0
100.0,22,1
100.0,24,0
100.0,27,0
100.0,29,1
100.0,30,1
100.0,31,0
100.0,32,1
100.0,33,0
100.0,35,1
100.0,36,1
100.0,38,1
100.0,40,0
100.0,43,1
104.0,2,1
104.0,4,1
104.0,5,0
104.0,7,1
104.0,10,0
104.0,13,1
104.0,15,0
104.0,19,1
104.0,20,1
104.0,22,1
104.0,25,0
104.0,26,1
104.0,33,1
104.0,40,0
104.0,44,1
105.0,3,1
105.0,5,0
105.0,7,0
105.0,8,0
105.0,9,1
105.0,10,1
105.0,18,0
105.0,29,1
105.0,30,1
105.0,33,1
105.0,36,1
105.0,37,0
105.0,38,1
105.0,48,0
121.0,1,1
121.0,11,0
121.0,14,0
121.0,15,1
121.0,16,0
121.0,20,1
121.0,21,1
121.0,22,1
121.0,24,0
121.0,25,0
121.0,29,0
121.0,34,0
121.0,39,1
121.0,44,0
121.0,48,0
124.0,0,1
124.0,4,1
124.0,11,0
124.0,16,1
124.0,19,1
124.0,22,1
124.0,23,0
124.0,27,1
124.0,28,0
124.0,32,1
124.0,38,1
124.0,42,0
124.0,43,1
124.0,47,0
126.0,1,0
126.0,2,1
126.0,6,0
126.0,9,1
126.0,13,0
126.0,14,1
126.0,15,0
126.0,25,0
126.0,26,0
126.0,27,0
126.0,28,1
126.0,43,0
126.0,46,1
126.0,48,0
126.0,49,0
127.0,1,1
127.0,2,0
127.0,7,0
127.0,12,1
127.0,17,1
127.0,25,1
127.0,27,0
127.0,29,0
127.0,30,0
127.0,31,1
127.0,37,1
127.0,41,1
127.0,44,0
129.0,1,1
129.0,10,1
129.0,14,0
129.0,19,1
129.0,21,0
129.0,25,0
129.0,26,1
129.0,40,0
129.0,42,1
129.0,43,0
129.0,44,0
129.0,49,1
131.0,6,0
131.0,10,1
131.0,12,0
131.0,16,0
131.0,19,0
131.0,21,0
131.0,22,1
131.0,28,1
131.0,32,1
131.0,34,0
131.0,35,1
131.0,37,1
131.0,40,0
131.0,41,0
131.0,49,0
134.0,6,1
134.0,7,1
134.0,10,0
134.0,12,1
134.0,18,1
134.0,19,0
134.0,21,1
134.0,33,0
134.0,34,0
134.0,35,0
134.0,38,1
134.0,39,1
134.0,44,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,19,1
135.0,25,0
135.0,43,0
135.0,44,0
135.0,46,1
135.0,47,0
135.0,48,0
136.0,0,1
136.0,5,1
136.0,12,1
136.0,14,0
136.0,17,1
136.0,19,1
136.0,22,1
136.0,31,1
136.0,35,0
136.0,38,0
136.0,41,1
136.0,46,0
139.0,0,1
139.0,2,1
139.0,5,0
139.0,6,0
139.0,8,1
139.0,9,0
139.0,13,0
139.0,14,1
139.0,15,0
139.0,19,0
139.0,26,1
139.0,29,1
139.0,30,0
139.0,33,1
139.0,39,0
139.0,40,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,46,1
142.0,3,1
142.0,4,0
142.0,5,0
142.0,7,1
142.0,8,1
142.0,19,0
142.0,20,1
142.0,24,1
142.0,26,0
142.0,30,1
142.0,32,0
142.0,33,1
142.0,35,0
142.0,39,1
142.0,40,1
142.0,48,0
142.0,49,1
149.0,2,1
149.0,4,1
149.0,16,1
149.0,17,1
149.0,19,0
149.0,21,1
149.0,23,1
149.0,27,0
149.0,28,0
149.0,30,0
149.0,31,1
149.0,33,0
149.0,39,1
149.0,43,1
149.0,44,0
149.0,48,0
