worker,task,answer
0.0,3,0
0.0,7,0
0.0,15,1
0.0,29,1
0.0,40,1
1.0,1,0
1.0,13,0
1.0,18,1
1.0,21,0
1.0,27,1
1.0,38,1
1.0,39,1
1.0,44,0
2.0,3,0
2.0,6,1
2.0,8,1
2.0,26,1
2.0,29,0
2.0,30,1
2.0,35,1
10.0,7,0
10.0,8,1
10.0,25,1
10.0,34,0
10.0,37,0
11.0,1,0
11.0,14,0
11.0,19,1
11.0,41,1
11.0,45,0
12.0,19,1
12.0,20,1
12.0,21,0
12.0,33,1
12.0,49,1
13.0,32,0
13.0,41,0
14.0,4,0
14.0,8,0
14.0,19,1
14.0,31,0
14.0,33,1
14.0,49,1
27.0,2,1
27.0,24,1
27.0,46,0
27.0,49,1
28.0,14,0
28.0,18,0
28.0,19,1
28.0,30,0
28.0,39,0
28.0,43,0
31.0,2,1
31.0,16,1
32.0,9,0
32.0,24,1
32.0,26,0
32.0,28,0
32.0,34,0
32.0,41,0
32.0,43,1
36.0,4,0
36.0,6,1
36.0,24,1
36.0,25,0
36.0,40,1
36.0,43,1
42.0,2,1
42.0,5,0
42.0,13,0
42.0,14,1
42.0,17,0
42.0,23,1
42.0,38,0
42.0,47,0
51.0,5,0
51.0,7,1
51.0,9,0
51.0,14,1
51.0,16,0
51.0,27,0
51.0,28,0
51.0,40,0
51.0,44,0
53.0,3,1
55.0,17,0
55.0,30,1
55.0,36,0
55.0,41,1
55.0,44,0
55.0,45,0
60.0,49,0
63.0,2,1
63.0,6,0
63.0,8,1
63.0,10,1
63.0,22,1
63.0,43,1
65.0,26,1
65.0,36,0
65.0,44,0
66.0,0,1
66.0,3,1
66.0,14,0
66.0,23,1
66.0,32,1
66.0,36,0
66.0,48,0
71.0,26,1
71.0,33,1
71.0,49,1
75.0,22,1
75.0,32,1
76.0,4,0
76.0,13,0
76.0,24,1
76.0,27,1
76.0,29,0
76.0,30,0
76.0,48,1
79.0,2,0
79.0,13,1
79.0,25,1
79.0,26,1
79.0,35,1
79.0,49,0
84.0,2,1
84.0,6,1
84.0,9,0
84.0,13,0
84.0,19,1
84.0,27,1
84.0,41,1
84.0,47,1
85.0,29,0
85.0,30,0
85.0,45,1
86.0,10,1
86.0,20,1
86.0,46,1
87.0,10,1
87.0,13,1
87.0,14,1
87.0,15,0
87.0,30,1
87.0,46,1
94.0,17,0
94.0,29,1
94.0,34,1
95.0,17,1
95.0,33,0
97.0,6,1
97.0,12,1
97.0,27,1
97.0,32,0
99.0,8,0
99.0,10,1
99.0,20,1
99.0,23,0
99.0,35,0
105.0,0,0
105.0,17,1
105.0,23,0
105.0,29,1
105.0,31,1
105.0,48,1
117.0,26,1
117.0,31,1
117.0,36,1
117.0,48,0
119.0,2,1
119.0,19,0
119.0,33,0
122.0,12,1
122.0,39,1
125.0,12,1
125.0,14,0
125.0,16,1
125.0,31,0
125.0,36,0
125.0,37,1
126.0,7,0
126.0,9,0
126.0,17,0
126.0,25,0
126.0,28,1
126.0,31,1
130.0,3,0
130.0,5,0
130.0,48,1
132.0,12,0
132.0,17,0
132.0,28,1
132.0,48,1
133.0,8,0
133.0,42,0
133.0,45,0
136.0,4,1
136.0,10,1
136.0,40,1
136.0,44,0
136.0,46,0
145.0,15,0
145.0,16,0
145.0,34,0
145.0,41,0
145.0,43,1
145.0,48,1
146.0,1,0
146.0,5,0
146.0,11,0
146.0,22,0
146.0,25,1
146.0,28,1
146.0,44,1
146.0,47,1
146.0,49,0
