worker,task,answer
5.0,4,0
5.0,27,1
5.0,37,1
6.0,3,0
6.0,11,0
6.0,13,0
6.0,36,0
6.0,39,0
6.0,41,0
6.0,42,0
7.0,9,0
7.0,32,1
7.0,35,1
7.0,40,0
9.0,20,1
9.0,23,1
9.0,33,0
9.0,39,0
9.0,43,0
9.0,47,0
14.0,8,0
14.0,22,0
14.0,48,1
16.0,9,1
16.0,21,1
16.0,27,1
16.0,30,0
16.0,38,0
16.0,42,1
20.0,11,1
20.0,16,1
20.0,22,0
20.0,27,1
20.0,29,1
20.0,36,1
20.0,37,0
20.0,45,1
21.0,4,1
21.0,5,0
21.0,15,0
21.0,21,0
21.0,24,1
21.0,27,0
21.0,35,1
21.0,36,1
21.0,40,0
21.0,44,1
22.0,8,0
22.0,10,1
22.0,23,1
22.0,41,0
22.0,47,0
24.0,3,0
24.0,11,0
24.0,45,1
29.0,18,1
29.0,36,0
29.0,38,1
30.0,8,1
30.0,43,1
30.0,47,0
32.0,15,1
32.0,35,1
32.0,46,0
41.0,38,0
46.0,1,1
46.0,22,0
52.0,16,0
52.0,31,0
52.0,32,0
52.0,43,1
59.0,4,0
59.0,8,0
59.0,14,0
59.0,18,0
59.0,33,1
59.0,41,1
62.0,10,1
62.0,16,1
62.0,39,1
62.0,44,1
62.0,46,0
67.0,13,1
67.0,16,1
67.0,24,1
67.0,31,0
67.0,42,0
70.0,6,0
70.0,30,1
70.0,39,1
71.0,2,0
71.0,3,0
71.0,13,0
71.0,18,0
71.0,22,0
71.0,35,1
71.0,39,0
71.0,47,1
77.0,3,0
77.0,25,1
77.0,39,1
80.0,0,0
80.0,10,1
80.0,12,1
80.0,14,0
82.0,2,1
82.0,28,0
82.0,33,0
85.0,2,1
85.0,9,1
85.0,22,0
85.0,23,0
85.0,24,1
85.0,30,0
85.0,37,1
85.0,40,1
85.0,41,1
86.0,2,0
86.0,11,0
86.0,12,1
86.0,14,0
86.0,27,0
86.0,38,1
86.0,45,1
87.0,7,0
87.0,16,1
87.0,22,0
89.0,4,1
89.0,12,0
89.0,16,0
89.0,38,1
89.0,46,0
95.0,3,1
95.0,14,0
95.0,18,0
95.0,24,0
95.0,27,1
97.0,17,0
102.0,2,0
102.0,13,0
102.0,15,1
102.0,23,0
102.0,33,0
108.0,0,0
108.0,8,0
108.0,38,0
108.0,47,1
108.0,49,0
112.0,0,1
112.0,18,1
112.0,28,1
112.0,35,1
113.0,1,0
113.0,24,1
113.0,30,0
113.0,43,0
113.0,44,1
113.0,46,1
117.0,0,0
117.0,8,1
117.0,13,1
117.0,37,0
118.0,4,1
118.0,18,1
118.0,30,1
118.0,31,1
124.0,12,0
124.0,15,0
124.0,27,1
124.0,29,0
124.0,38,1
124.0,43,1
128.0,8,0
128.0,27,0
128.0,30,1
128.0,46,1
128.0,47,1
131.0,24,0
131.0,35,0
131.0,46,1
131.0,49,0
137.0,11,1
137.0,20,1
137.0,23,0
137.0,35,1
137.0,36,0
137.0,38,1
137.0,39,1
137.0,47,0
141.0,1,0
141.0,9,1
141.0,41,1
143.0,6,1
143.0,28,0
143.0,48,1
146.0,23,1
146.0,44,0
148.0,9,1
148.0,13,0
148.0,41,0
148.0,48,1
