worker,task,answer
122.0,49,1
130.0,0,0
130.0,3,0
130.0,4,1
130.0,6,0
130.0,10,1
130.0,11,0
130.0,12,0
130.0,15,1
130.0,17,1
130.0,35,1
130.0,41,1
130.0,43,1
130.0,46,1
130.0,49,0
132.0,1,0
132.0,4,0
132.0,5,0
132.0,10,1
132.0,11,0
132.0,18,0
132.0,19,0
132.0,21,1
132.0,24,0
132.0,26,0
132.0,27,1
132.0,38,0
132.0,41,0
132.0,46,1
151.0,3,0
151.0,10,1
151.0,16,0
151.0,20,1
151.0,26,1
151.0,27,0
151.0,28,0
151.0,41,0
151.0,44,1
151.0,45,0
151.0,46,1
152.0,12,0
152.0,16,1
152.0,18,1
152.0,20,0
152.0,21,0
152.0,26,0
152.0,28,1
152.0,29,1
152.0,32,0
152.0,36,0
152.0,38,0
152.0,46,1
152.0,48,0
158.0,7,0
158.0,9,0
158.0,17,1
158.0,20,0
158.0,36,1
158.0,37,1
158.0,38,0
158.0,39,0
158.0,42,1
158.0,45,1
158.0,47,1
158.0,48,0
166.0,1,0
166.0,3,0
166.0,4,1
166.0,11,0
166.0,14,0
166.0,17,0
166.0,18,1
166.0,20,0
166.0,21,1
166.0,27,1
166.0,29,0
166.0,32,0
166.0,37,0
166.0,38,0
166.0,39,1
166.0,40,1
166.0,44,0
166.0,47,0
166.0,49,0
175.0,1,1
175.0,8,1
175.0,9,1
175.0,13,0
175.0,16,1
175.0,19,0
175.0,33,0
175.0,34,0
175.0,36,0
175.0,38,1
175.0,39,0
175.0,40,0
175.0,43,1
175.0,45,1
175.0,47,1
175.0,49,1
178.0,0,0
178.0,6,1
178.0,9,1
178.0,13,1
178.0,14,1
178.0,20,0
178.0,23,0
178.0,26,1
178.0,27,0
178.0,28,0
178.0,29,0
178.0,31,1
178.0,34,1
178.0,35,0
178.0,38,0
178.0,39,1
178.0,41,0
178.0,47,1
178.0,49,0
179.0,1,1
179.0,2,1
179.0,4,1
179.0,5,0
179.0,9,1
179.0,20,1
179.0,21,1
179.0,22,0
179.0,27,1
179.0,35,1
179.0,37,0
179.0,38,1
179.0,45,0
194.0,0,0
194.0,1,0
194.0,3,1
194.0,4,1
194.0,8,1
194.0,9,1
194.0,14,0
194.0,22,1
194.0,25,0
194.0,33,0
194.0,42,0
194.0,43,0
194.0,44,0
194.0,45,1
194.0,47,1
196.0,6,0
196.0,11,0
196.0,16,0
196.0,29,1
196.0,30,0
196.0,35,0
196.0,44,1
196.0,45,0
196.0,49,1
198.0,0,0
198.0,3,1
198.0,9,1
198.0,15,0
198.0,20,0
198.0,28,1
198.0,29,1
198.0,30,0
198.0,31,1
198.0,33,0
198.0,36,0
198.0,38,0
198.0,40,1
198.0,43,0
198.0,49,0
