worker,task,answer
89.0,5,0
89.0,6,1
89.0,7,0
89.0,9,1
89.0,10,0
89.0,11,0
89.0,14,1
89.0,19,0
89.0,21,0
89.0,23,1
89.0,24,0
89.0,25,1
89.0,26,0
89.0,29,1
89.0,30,0
89.0,33,0
89.0,35,1
89.0,42,0
89.0,48,1
89.0,49,1
92.0,6,0
92.0,13,1
92.0,16,0
92.0,17,0
92.0,22,1
92.0,23,0
92.0,24,1
92.0,25,0
92.0,28,1
92.0,29,0
92.0,32,1
92.0,33,1
92.0,41,0
92.0,43,1
92.0,44,0
92.0,45,0
92.0,46,0
94.0,0,0
94.0,2,0
94.0,7,1
94.0,8,1
94.0,14,1
94.0,18,1
94.0,19,1
94.0,25,1
94.0,27,0
94.0,39,1
94.0,41,0
94.0,46,0
94.0,49,0
96.0,3,0
96.0,6,0
96.0,8,0
96.0,9,1
96.0,11,0
96.0,12,0
96.0,13,0
96.0,15,0
96.0,18,0
96.0,19,0
96.0,21,0
96.0,22,0
96.0,24,1
96.0,36,1
96.0,38,1
96.0,45,0
97.0,3,1
97.0,5,1
97.0,7,0
97.0,9,1
97.0,11,0
97.0,15,1
97.0,16,0
97.0,18,1
97.0,21,0
97.0,23,0
97.0,26,1
97.0,33,0
97.0,35,0
97.0,37,1
97.0,42,0
97.0,43,1
97.0,47,1
97.0,48,1
100.0,1,1
100.0,2,0
100.0,8,0
100.0,9,0
100.0,12,1
100.0,13,1
100.0,14,1
100.0,15,0
100.0,19,1
100.0,22,1
100.0,32,1
100.0,33,1
100.0,39,0
100.0,44,1
100.0,46,1
100.0,48,0
100.0,49,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,10,1
107.0,11,1
107.0,16,0
107.0,17,0
107.0,18,1
107.0,24,1
107.0,25,1
107.0,30,1
107.0,36,0
107.0,38,1
107.0,40,0
107.0,41,0
107.0,42,0
107.0,47,1
108.0,1,0
108.0,2,1
108.0,3,1
108.0,4,0
108.0,10,0
108.0,11,1
108.0,16,0
108.0,17,0
108.0,18,0
108.0,21,1
108.0,24,1
108.0,30,0
108.0,35,0
108.0,36,1
108.0,37,0
108.0,41,1
108.0,42,1
108.0,43,1
110.0,2,1
110.0,6,1
110.0,9,1
110.0,12,0
110.0,15,1
110.0,19,0
110.0,20,1
110.0,29,1
110.0,33,1
110.0,37,0
110.0,40,0
110.0,46,1
113.0,9,0
113.0,10,1
113.0,11,1
113.0,12,1
113.0,13,0
113.0,14,1
113.0,16,0
113.0,22,0
113.0,23,0
113.0,25,0
113.0,26,0
113.0,31,1
113.0,32,1
113.0,34,1
113.0,36,0
113.0,37,0
113.0,42,1
113.0,44,0
113.0,46,0
113.0,47,1
113.0,48,1
113.0,49,0
115.0,3,0
115.0,4,1
115.0,8,0
115.0,11,0
115.0,13,0
115.0,18,1
115.0,19,1
115.0,25,0
115.0,27,0
115.0,30,0
115.0,31,0
115.0,37,1
115.0,39,0
115.0,40,0
115.0,42,1
115.0,43,1
115.0,44,0
115.0,47,0
115.0,48,0
122.0,0,0
122.0,1,1
122.0,2,1
122.0,11,1
122.0,12,0
122.0,14,1
122.0,24,0
122.0,25,1
122.0,26,0
122.0,30,0
122.0,33,1
122.0,34,1
122.0,35,1
122.0,38,1
122.0,43,1
122.0,45,1
122.0,46,1
122.0,48,1
124.0,9,1
124.0,11,1
124.0,16,0
124.0,19,1
124.0,24,1
124.0,39,1
124.0,44,0
129.0,6,0
129.0,10,1
129.0,16,0
129.0,18,0
129.0,19,1
129.0,22,1
129.0,23,1
129.0,27,0
129.0,35,0
129.0,36,1
129.0,45,0
129.0,46,0
129.0,48,1
130.0,6,0
130.0,7,0
130.0,8,1
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,0
130.0,13,1
130.0,18,1
130.0,19,1
130.0,24,1
130.0,25,1
130.0,38,1
130.0,42,0
130.0,45,0
137.0,1,1
137.0,2,1
137.0,3,1
137.0,6,1
137.0,8,1
137.0,10,0
137.0,12,0
137.0,15,1
137.0,20,1
137.0,24,1
137.0,29,0
137.0,31,0
137.0,33,1
137.0,38,0
137.0,44,0
137.0,46,0
139.0,1,0
139.0,2,0
139.0,3,0
139.0,4,0
139.0,7,0
139.0,15,1
139.0,20,1
139.0,23,1
139.0,33,1
139.0,35,1
139.0,36,1
139.0,42,0
139.0,45,1
139.0,48,1
140.0,3,1
140.0,6,1
140.0,8,1
140.0,11,0
140.0,13,1
140.0,15,1
140.0,19,1
140.0,24,0
140.0,27,0
140.0,29,1
140.0,38,0
140.0,42,0
140.0,44,1
140.0,46,0
140.0,47,1
140.0,49,0
