worker,task,answer
117.0,41,1
117.0,45,1
117.0,47,0
118.0,1,0
118.0,2,1
118.0,5,1
118.0,9,0
118.0,11,0
118.0,13,1
118.0,14,0
118.0,17,0
118.0,18,0
118.0,24,1
118.0,28,1
118.0,39,1
118.0,43,1
118.0,45,0
118.0,49,0
120.0,9,0
120.0,12,0
120.0,13,1
120.0,14,0
120.0,16,0
120.0,21,0
120.0,27,1
120.0,30,0
120.0,33,0
120.0,34,0
120.0,37,0
120.0,42,0
120.0,43,0
120.0,49,0
121.0,2,1
121.0,3,1
121.0,6,0
121.0,10,0
121.0,17,0
121.0,25,1
121.0,26,0
121.0,29,1
121.0,32,1
121.0,35,0
121.0,38,0
121.0,40,1
121.0,41,0
121.0,42,1
121.0,47,1
123.0,1,1
123.0,2,1
123.0,3,0
123.0,4,1
123.0,6,1
123.0,22,1
123.0,26,0
123.0,34,0
123.0,36,1
123.0,37,1
123.0,41,0
123.0,43,0
123.0,46,1
123.0,47,1
125.0,4,0
125.0,6,0
125.0,8,1
125.0,10,0
125.0,14,0
125.0,15,1
125.0,18,0
125.0,22,0
125.0,25,1
125.0,32,1
125.0,38,1
125.0,47,0
125.0,48,0
131.0,6,0
131.0,8,0
131.0,9,0
131.0,15,1
131.0,16,0
131.0,18,1
131.0,19,1
131.0,20,1
131.0,22,0
131.0,25,1
131.0,29,0
131.0,33,0
131.0,36,0
131.0,39,1
131.0,40,0
131.0,44,0
135.0,5,0
135.0,8,1
135.0,10,1
135.0,12,1
135.0,15,1
135.0,16,0
135.0,19,0
135.0,22,1
135.0,29,1
135.0,32,1
135.0,36,1
135.0,40,0
135.0,46,1
135.0,48,0
136.0,0,0
136.0,1,1
136.0,3,0
136.0,5,1
136.0,6,1
136.0,7,0
136.0,25,1
136.0,28,1
136.0,29,0
136.0,37,0
136.0,40,1
136.0,42,0
136.0,45,0
136.0,46,0
136.0,47,0
142.0,1,0
142.0,4,1
142.0,7,1
142.0,8,0
142.0,15,1
142.0,16,1
142.0,22,1
142.0,24,0
142.0,25,1
142.0,26,0
142.0,27,1
142.0,29,0
142.0,30,0
142.0,37,0
142.0,38,0
142.0,40,0
142.0,41,1
142.0,46,1
142.0,48,1
143.0,3,0
143.0,7,0
143.0,12,0
143.0,14,0
143.0,17,0
143.0,24,0
143.0,26,0
143.0,35,1
143.0,38,0
144.0,6,0
144.0,8,1
144.0,9,0
144.0,13,1
144.0,18,1
144.0,21,1
144.0,24,0
144.0,26,1
144.0,29,1
144.0,31,0
144.0,36,0
144.0,38,1
144.0,42,0
144.0,43,1
144.0,47,1
144.0,48,1
151.0,0,1
151.0,1,1
151.0,7,0
151.0,10,1
151.0,16,0
151.0,19,0
151.0,21,1
151.0,23,0
151.0,32,0
151.0,41,0
151.0,47,0
151.0,48,0
151.0,49,1
152.0,1,0
152.0,6,1
152.0,9,1
152.0,15,1
152.0,17,1
152.0,19,0
152.0,21,1
152.0,25,0
152.0,29,1
152.0,30,0
152.0,31,0
152.0,32,1
152.0,36,1
152.0,37,0
152.0,39,1
152.0,41,1
152.0,42,0
152.0,46,0
152.0,49,0
165.0,2,1
165.0,15,0
165.0,18,0
165.0,20,1
165.0,21,0
165.0,23,0
165.0,26,1
165.0,30,1
165.0,31,1
165.0,33,1
165.0,37,0
165.0,43,0
165.0,45,0
171.0,0,1
171.0,3,1
171.0,5,0
171.0,7,0
171.0,10,0
171.0,12,1
171.0,14,0
171.0,17,0
171.0,19,0
171.0,25,0
171.0,28,0
171.0,31,1
171.0,37,0
171.0,49,0
172.0,5,1
172.0,10,1
172.0,11,0
172.0,16,0
172.0,22,0
172.0,28,0
172.0,38,1
172.0,40,1
172.0,44,0
172.0,45,0
178.0,2,0
178.0,3,1
178.0,6,1
178.0,8,0
178.0,10,1
178.0,20,1
178.0,27,0
178.0,28,1
178.0,32,1
178.0,36,1
178.0,37,0
178.0,39,1
178.0,43,0
178.0,47,0
178.0,49,1
180.0,1,1
180.0,8,0
180.0,15,0
180.0,16,0
180.0,18,0
180.0,19,1
180.0,21,0
180.0,26,0
180.0,27,1
180.0,28,0
180.0,30,0
180.0,31,0
180.0,34,1
180.0,42,1
180.0,44,1
180.0,45,1
180.0,46,1
180.0,47,0
182.0,1,1
182.0,4,0
182.0,14,0
182.0,16,0
182.0,18,1
182.0,23,1
182.0,24,0
182.0,26,0
182.0,29,0
182.0,39,0
182.0,41,0
182.0,46,0
182.0,48,0
184.0,1,1
184.0,5,0
184.0,8,0
184.0,12,1
184.0,13,1
184.0,20,0
184.0,25,0
184.0,27,1
184.0,36,0
184.0,40,0
184.0,41,1
184.0,44,0
184.0,45,1
184.0,49,0
186.0,4,0
186.0,5,0
186.0,6,0
186.0,18,0
186.0,19,1
186.0,25,0
186.0,38,1
186.0,42,0
186.0,43,1
186.0,46,1
192.0,1,1
192.0,2,1
192.0,5,0
192.0,11,1
192.0,13,1
192.0,15,1
192.0,16,0
192.0,17,1
192.0,18,1
192.0,21,1
192.0,22,1
192.0,26,0
192.0,29,0
192.0,32,1
192.0,34,0
192.0,37,1
192.0,41,1
192.0,42,1
192.0,43,1
192.0,44,0
192.0,45,1
192.0,46,0
192.0,49,1
194.0,0,0
194.0,2,0
194.0,19,0
194.0,20,1
194.0,23,1
194.0,25,0
194.0,26,0
194.0,27,1
194.0,30,0
194.0,36,0
194.0,40,1
194.0,43,0
194.0,45,1
194.0,46,0
199.0,5,1
199.0,6,0
199.0,7,0
199.0,8,0
199.0,9,0
199.0,11,0
199.0,18,0
199.0,19,1
199.0,20,0
199.0,22,0
199.0,26,0
199.0,30,0
199.0,31,0
199.0,37,1
199.0,38,0
199.0,43,1
199.0,44,0
199.0,45,1
199.0,46,1
199.0,48,0
