worker,task,answer
2.0,0,0
2.0,2,1
2.0,4,0
2.0,5,1
2.0,8,0
2.0,9,1
2.0,11,0
2.0,14,1
2.0,16,0
2.0,17,0
2.0,18,0
2.0,20,0
2.0,21,1
2.0,22,1
2.0,23,0
2.0,24,0
2.0,25,1
2.0,26,0
2.0,27,0
2.0,28,1
2.0,30,1
2.0,31,0
2.0,32,0
2.0,33,0
2.0,34,1
2.0,35,0
2.0,37,0
2.0,38,1
2.0,39,0
2.0,40,1
2.0,41,0
2.0,43,0
2.0,44,0
2.0,47,1
2.0,48,1
4.0,0,0
4.0,1,1
4.0,2,0
4.0,4,1
4.0,5,1
4.0,6,1
4.0,8,1
4.0,9,1
4.0,11,0
4.0,12,1
4.0,13,0
4.0,15,0
4.0,17,0
4.0,18,1
4.0,19,0
4.0,20,1
4.0,21,1
4.0,22,1
4.0,23,1
4.0,24,0
4.0,25,1
4.0,28,1
4.0,30,0
4.0,31,0
4.0,32,0
4.0,33,0
4.0,35,1
4.0,37,0
4.0,38,1
4.0,39,1
4.0,40,0
4.0,41,1
4.0,42,1
4.0,43,1
4.0,44,1
4.0,45,1
4.0,47,0
4.0,48,0
4.0,49,1
13.0,0,0
13.0,1,1
13.0,2,1
13.0,5,1
13.0,6,1
13.0,11,1
13.0,12,0
13.0,14,0
13.0,15,0
13.0,16,0
13.0,17,0
13.0,18,1
13.0,19,0
13.0,20,0
13.0,21,1
13.0,22,1
13.0,24,0
13.0,25,0
13.0,26,0
13.0,28,1
13.0,29,1
13.0,30,1
13.0,31,0
13.0,32,0
13.0,33,0
13.0,34,0
13.0,35,0
13.0,37,0
13.0,38,0
13.0,40,0
13.0,41,0
13.0,44,0
13.0,45,1
20.0,0,1
20.0,1,0
20.0,3,0
20.0,4,0
20.0,7,1
20.0,8,1
20.0,10,1
20.0,11,0
20.0,14,0
20.0,15,1
20.0,18,1
20.0,19,0
20.0,21,0
20.0,22,1
20.0,23,0
20.0,25,1
20.0,26,0
20.0,28,0
20.0,29,1
20.0,30,0
20.0,32,0
20.0,33,0
20.0,35,1
20.0,36,0
20.0,37,0
20.0,38,1
20.0,39,1
20.0,41,1
20.0,42,1
20.0,43,1
20.0,44,0
20.0,45,0
20.0,47,0
20.0,48,1
20.0,49,1
23.0,0,0
23.0,3,1
23.0,5,0
23.0,6,0
23.0,8,0
23.0,9,1
23.0,10,1
23.0,11,0
23.0,12,1
23.0,13,1
23.0,14,0
23.0,15,1
23.0,16,0
23.0,17,0
23.0,19,0
23.0,20,1
23.0,23,0
23.0,24,0
23.0,25,0
23.0,26,0
23.0,27,1
23.0,29,1
23.0,30,0
23.0,31,0
23.0,33,1
23.0,36,0
23.0,37,0
23.0,38,1
23.0,40,1
23.0,41,0
23.0,42,1
23.0,44,1
23.0,45,1
23.0,46,0
23.0,47,1
23.0,48,1
23.0,49,1
36.0,1,1
36.0,3,0
36.0,4,0
36.0,5,1
36.0,7,1
36.0,8,1
36.0,9,1
36.0,10,1
36.0,11,1
36.0,12,0
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,0
36.0,17,1
36.0,18,1
36.0,19,0
36.0,20,0
36.0,21,0
36.0,22,1
36.0,23,0
36.0,24,0
36.0,25,1
36.0,28,1
36.0,29,0
36.0,31,0
36.0,32,0
36.0,33,0
36.0,34,1
36.0,35,0
36.0,36,1
36.0,37,0
36.0,38,0
36.0,39,1
36.0,41,0
36.0,44,1
36.0,45,0
36.0,47,0
36.0,48,1
36.0,49,1
39.0,0,0
39.0,1,0
39.0,2,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,8,1
39.0,9,1
39.0,11,1
39.0,12,1
39.0,13,0
39.0,14,1
39.0,19,0
39.0,20,1
39.0,21,1
39.0,23,0
39.0,25,1
39.0,26,1
39.0,28,1
39.0,29,1
39.0,30,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,36,1
39.0,37,1
39.0,39,0
39.0,42,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,48,0
39.0,49,0
40.0,0,1
40.0,1,1
40.0,2,0
40.0,3,0
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,1
40.0,10,1
40.0,11,1
40.0,13,0
40.0,14,0
40.0,16,0
40.0,17,0
40.0,18,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,1
40.0,24,0
40.0,25,1
40.0,26,0
40.0,27,1
40.0,29,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,34,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,41,1
40.0,42,1
40.0,43,0
40.0,44,0
40.0,46,1
40.0,47,0
40.0,48,1
40.0,49,1
44.0,0,1
44.0,1,0
44.0,2,1
44.0,3,0
44.0,4,0
44.0,5,0
44.0,7,1
44.0,8,0
44.0,9,1
44.0,11,1
44.0,12,1
44.0,15,1
44.0,18,1
44.0,19,0
44.0,21,0
44.0,23,1
44.0,24,0
44.0,25,0
44.0,27,0
44.0,28,1
44.0,29,0
44.0,31,1
44.0,32,1
44.0,33,0
44.0,35,1
44.0,36,0
44.0,39,1
44.0,40,1
44.0,42,1
44.0,43,0
44.0,45,0
44.0,46,0
44.0,47,0
44.0,48,0
44.0,49,0
51.0,0,0
51.0,1,0
51.0,3,0
51.0,4,1
51.0,7,0
51.0,8,0
51.0,10,0
51.0,11,1
51.0,12,1
51.0,13,0
51.0,14,0
51.0,16,0
51.0,17,0
51.0,18,0
51.0,19,0
51.0,20,1
51.0,21,0
51.0,22,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,0
51.0,30,0
51.0,31,0
51.0,33,1
51.0,34,0
51.0,36,1
51.0,38,1
51.0,41,0
51.0,42,1
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,1
51.0,48,1
53.0,2,1
53.0,3,0
53.0,4,0
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,16,0
53.0,18,0
53.0,19,1
53.0,20,0
53.0,21,0
53.0,24,1
53.0,26,1
53.0,27,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,34,1
53.0,35,1
53.0,36,1
53.0,37,0
53.0,39,1
53.0,40,1
53.0,41,0
53.0,42,0
53.0,44,1
53.0,45,1
53.0,46,1
53.0,49,1
55.0,0,1
55.0,1,0
55.0,2,1
55.0,3,1
55.0,4,0
55.0,8,1
55.0,9,1
55.0,10,0
55.0,11,0
55.0,16,0
55.0,17,1
55.0,18,1
55.0,19,0
55.0,20,1
55.0,21,0
55.0,22,1
55.0,24,1
55.0,27,1
55.0,28,0
55.0,29,1
55.0,30,0
55.0,32,1
55.0,35,0
55.0,36,1
55.0,39,0
55.0,41,0
55.0,42,0
55.0,44,0
55.0,45,1
55.0,46,0
55.0,47,1
62.0,0,0
62.0,3,1
62.0,4,0
62.0,5,1
62.0,8,1
62.0,9,1
62.0,10,1
62.0,11,0
62.0,13,1
62.0,14,1
62.0,15,0
62.0,16,0
62.0,18,0
62.0,19,0
62.0,20,0
62.0,22,1
62.0,24,0
62.0,25,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,36,0
62.0,37,0
62.0,38,1
62.0,39,0
62.0,40,0
62.0,41,0
62.0,42,1
62.0,43,0
62.0,45,1
62.0,48,1
62.0,49,1
64.0,1,1
64.0,2,0
64.0,4,0
64.0,6,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,10,1
64.0,11,0
64.0,13,0
64.0,14,0
64.0,15,1
64.0,16,0
64.0,17,0
64.0,18,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,1
64.0,23,0
64.0,25,1
64.0,27,1
64.0,28,1
64.0,31,0
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,37,1
64.0,38,1
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,0
