worker,task,answer
3.0,1,0
3.0,2,1
3.0,5,0
3.0,6,0
3.0,7,1
3.0,8,0
3.0,10,0
3.0,11,0
3.0,12,1
3.0,13,0
3.0,14,0
3.0,15,1
3.0,17,1
3.0,19,1
3.0,21,0
3.0,23,1
3.0,25,1
3.0,26,1
3.0,27,1
3.0,28,1
3.0,29,0
3.0,31,1
3.0,34,0
3.0,35,1
3.0,37,0
3.0,38,1
3.0,40,0
3.0,41,1
3.0,43,1
3.0,49,1
9.0,0,0
9.0,1,0
9.0,2,1
9.0,3,1
9.0,5,1
9.0,7,0
9.0,8,1
9.0,10,0
9.0,14,1
9.0,15,0
9.0,17,1
9.0,18,1
9.0,19,1
9.0,20,1
9.0,21,1
9.0,23,1
9.0,24,1
9.0,25,0
9.0,26,0
9.0,28,0
9.0,29,1
9.0,31,0
9.0,34,1
9.0,36,0
9.0,37,0
9.0,38,0
9.0,39,0
9.0,43,1
9.0,44,1
9.0,46,0
9.0,47,0
9.0,48,0
9.0,49,0
13.0,3,1
13.0,4,0
13.0,5,1
13.0,8,0
13.0,9,0
13.0,10,0
13.0,11,1
13.0,12,1
13.0,13,0
13.0,14,0
13.0,16,1
13.0,17,0
13.0,18,0
13.0,19,0
13.0,20,0
13.0,21,0
13.0,22,1
13.0,23,1
13.0,25,1
13.0,26,1
13.0,28,0
13.0,29,1
13.0,31,0
13.0,32,0
13.0,33,0
13.0,34,1
13.0,36,1
13.0,38,1
13.0,39,0
13.0,42,1
13.0,43,0
13.0,44,0
13.0,46,1
13.0,47,0
13.0,48,1
13.0,49,0
15.0,0,0
15.0,2,1
15.0,4,0
15.0,6,1
15.0,7,1
15.0,9,1
15.0,10,0
15.0,11,0
15.0,12,0
15.0,13,1
15.0,15,0
15.0,16,0
15.0,17,0
15.0,18,1
15.0,19,1
15.0,20,1
15.0,21,0
15.0,23,1
15.0,24,0
15.0,25,0
15.0,27,1
15.0,29,1
15.0,30,0
15.0,31,1
15.0,33,0
15.0,34,1
15.0,35,0
15.0,36,0
15.0,37,1
15.0,38,1
15.0,40,0
15.0,41,1
15.0,42,0
15.0,43,0
15.0,45,1
15.0,47,0
15.0,49,0
21.0,0,0
21.0,1,0
21.0,2,0
21.0,3,1
21.0,4,1
21.0,6,1
21.0,7,0
21.0,11,0
21.0,12,0
21.0,13,1
21.0,14,0
21.0,15,1
21.0,16,0
21.0,17,1
21.0,18,0
21.0,19,0
21.0,20,0
21.0,21,0
21.0,22,1
21.0,23,0
21.0,24,1
21.0,25,0
21.0,26,1
21.0,27,0
21.0,29,0
21.0,30,0
21.0,34,1
21.0,36,0
21.0,37,1
21.0,40,1
21.0,41,1
21.0,42,1
21.0,43,1
21.0,44,1
21.0,46,0
21.0,47,1
22.0,0,1
22.0,2,0
22.0,3,1
22.0,4,1
22.0,5,0
22.0,6,0
22.0,9,1
22.0,10,0
22.0,11,0
22.0,12,1
22.0,14,0
22.0,15,0
22.0,17,0
22.0,18,0
22.0,19,0
22.0,20,0
22.0,22,0
22.0,25,1
22.0,26,1
22.0,27,1
22.0,29,0
22.0,30,0
22.0,31,0
22.0,32,0
22.0,33,0
22.0,36,0
22.0,37,1
22.0,39,1
22.0,40,0
22.0,41,1
22.0,42,1
22.0,44,1
22.0,45,1
22.0,46,1
22.0,47,0
22.0,48,1
22.0,49,1
23.0,0,1
23.0,3,0
23.0,4,1
23.0,8,0
23.0,10,0
23.0,11,1
23.0,13,1
23.0,14,1
23.0,15,0
23.0,16,1
23.0,20,0
23.0,21,0
23.0,22,1
23.0,25,1
23.0,26,1
23.0,27,0
23.0,28,1
23.0,31,0
23.0,32,0
23.0,33,1
23.0,34,1
23.0,35,1
23.0,36,1
23.0,38,0
23.0,39,0
23.0,40,1
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,47,0
23.0,48,1
23.0,49,1
27.0,1,1
27.0,2,0
27.0,3,1
27.0,4,0
27.0,5,1
27.0,6,1
27.0,7,0
27.0,8,0
27.0,12,0
27.0,13,0
27.0,14,1
27.0,15,1
27.0,16,1
27.0,17,0
27.0,18,0
27.0,22,0
27.0,23,1
27.0,24,0
27.0,25,1
27.0,27,1
27.0,28,1
27.0,29,0
27.0,30,1
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,1
27.0,35,1
27.0,36,1
27.0,37,1
27.0,38,0
27.0,39,1
27.0,40,0
27.0,41,0
27.0,43,0
27.0,44,0
27.0,45,1
27.0,47,0
27.0,48,0
27.0,49,1
31.0,4,1
31.0,7,1
31.0,9,1
31.0,10,0
31.0,11,1
31.0,13,1
31.0,15,1
31.0,17,1
31.0,18,0
31.0,21,0
31.0,23,0
31.0,26,1
31.0,28,1
31.0,31,1
31.0,32,1
31.0,34,0
31.0,35,1
31.0,38,0
31.0,39,0
31.0,40,0
31.0,41,0
31.0,42,0
31.0,43,0
31.0,44,0
31.0,47,0
31.0,48,0
31.0,49,0
34.0,0,0
34.0,1,0
34.0,2,1
34.0,6,1
34.0,7,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,11,0
34.0,12,1
34.0,13,0
34.0,15,0
34.0,16,1
34.0,17,1
34.0,19,1
34.0,20,0
34.0,21,0
34.0,24,1
34.0,25,1
34.0,27,1
34.0,28,0
34.0,30,1
34.0,31,0
34.0,32,0
34.0,33,1
34.0,34,1
34.0,35,1
34.0,36,0
34.0,37,1
34.0,38,1
34.0,39,1
34.0,40,0
34.0,41,1
34.0,42,1
34.0,43,1
34.0,44,0
34.0,45,1
34.0,46,1
34.0,47,1
34.0,48,1
34.0,49,1
35.0,0,0
35.0,1,0
35.0,3,1
35.0,4,1
35.0,5,0
35.0,6,0
35.0,7,1
35.0,8,0
35.0,9,1
35.0,10,0
35.0,11,0
35.0,14,0
35.0,15,1
35.0,18,0
35.0,20,0
35.0,21,1
35.0,22,0
35.0,24,0
35.0,25,1
35.0,26,1
35.0,27,0
35.0,28,1
35.0,29,0
35.0,30,0
35.0,31,1
35.0,32,1
35.0,33,0
35.0,36,0
35.0,37,1
35.0,38,1
35.0,40,0
35.0,41,1
35.0,42,1
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,49,1
37.0,1,0
37.0,2,0
37.0,4,1
37.0,7,1
37.0,8,0
37.0,9,0
37.0,11,0
37.0,12,0
37.0,14,1
37.0,15,0
37.0,16,0
37.0,18,0
37.0,20,0
37.0,21,0
37.0,23,0
37.0,24,0
37.0,25,1
37.0,26,1
37.0,27,0
37.0,30,1
37.0,31,1
37.0,32,1
