worker,task,answer
40.0,7,1
40.0,8,0
40.0,10,1
40.0,11,1
40.0,12,0
40.0,13,0
40.0,14,0
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,21,1
40.0,22,0
40.0,24,1
40.0,25,1
40.0,26,0
40.0,27,0
40.0,29,0
40.0,31,0
40.0,32,0
40.0,34,0
40.0,35,1
40.0,36,0
40.0,37,1
40.0,38,1
40.0,39,0
40.0,40,0
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,1
40.0,48,0
40.0,49,1
44.0,0,0
44.0,1,1
44.0,2,0
44.0,3,0
44.0,4,1
44.0,5,0
44.0,6,0
44.0,7,0
44.0,8,1
44.0,9,0
44.0,10,1
44.0,12,1
44.0,13,1
44.0,15,1
44.0,16,1
44.0,18,1
44.0,20,1
44.0,21,1
44.0,22,1
44.0,23,0
44.0,24,1
44.0,25,0
44.0,26,1
44.0,27,1
44.0,28,0
44.0,29,1
44.0,30,0
44.0,32,1
44.0,34,0
44.0,35,1
44.0,36,0
44.0,37,0
44.0,38,1
44.0,39,0
44.0,40,1
44.0,41,1
44.0,42,1
44.0,43,0
44.0,44,0
44.0,46,0
44.0,47,0
44.0,48,1
44.0,49,1
45.0,0,1
45.0,2,1
45.0,4,0
45.0,7,1
45.0,9,1
45.0,11,0
45.0,13,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,19,1
45.0,20,0
45.0,21,0
45.0,22,0
45.0,23,1
45.0,25,0
45.0,28,1
45.0,30,1
45.0,32,1
45.0,33,1
45.0,34,0
45.0,35,0
45.0,36,0
45.0,37,1
45.0,39,0
45.0,41,1
45.0,42,0
45.0,45,0
45.0,46,1
45.0,47,1
45.0,48,0
46.0,0,0
46.0,2,1
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,1
46.0,8,1
46.0,11,0
46.0,12,0
46.0,13,0
46.0,15,0
46.0,17,1
46.0,19,1
46.0,22,1
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,1
46.0,29,1
46.0,31,1
46.0,32,1
46.0,33,1
46.0,34,0
46.0,37,1
46.0,39,0
46.0,40,0
46.0,41,0
46.0,42,0
46.0,45,1
46.0,46,1
46.0,47,0
46.0,48,1
46.0,49,1
47.0,0,0
47.0,4,1
47.0,5,1
47.0,6,0
47.0,7,1
47.0,8,1
47.0,10,0
47.0,11,0
47.0,12,0
47.0,13,1
47.0,14,1
47.0,15,0
47.0,16,1
47.0,17,0
47.0,18,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,24,1
47.0,25,0
47.0,26,0
47.0,27,1
47.0,28,1
47.0,29,1
47.0,30,0
47.0,32,0
47.0,33,0
47.0,35,1
47.0,36,1
47.0,39,0
47.0,40,1
47.0,42,1
47.0,44,1
47.0,45,1
47.0,46,1
47.0,47,1
47.0,48,1
50.0,0,0
50.0,1,0
50.0,4,1
50.0,7,1
50.0,8,1
50.0,10,1
50.0,14,0
50.0,15,0
50.0,17,1
50.0,19,0
50.0,20,1
50.0,21,0
50.0,23,1
50.0,25,0
50.0,26,0
50.0,27,0
50.0,29,0
50.0,31,0
50.0,32,1
50.0,33,1
50.0,34,0
50.0,35,0
50.0,36,1
50.0,40,1
50.0,41,1
50.0,43,1
50.0,46,0
50.0,47,1
50.0,48,0
50.0,49,1
51.0,0,0
51.0,3,0
51.0,4,1
51.0,5,1
51.0,8,1
51.0,9,0
51.0,11,1
51.0,12,0
51.0,13,0
51.0,14,0
51.0,15,1
51.0,16,1
51.0,17,0
51.0,18,0
51.0,19,1
51.0,20,1
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,0
51.0,27,0
51.0,28,1
51.0,30,0
51.0,31,0
51.0,32,0
51.0,33,1
51.0,34,1
51.0,35,1
51.0,36,1
51.0,37,0
51.0,38,0
51.0,39,0
51.0,41,1
51.0,47,0
51.0,48,0
51.0,49,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,0
56.0,9,1
56.0,10,0
56.0,11,0
56.0,13,1
56.0,15,0
56.0,16,0
56.0,17,1
56.0,19,1
56.0,20,1
56.0,21,0
56.0,22,1
56.0,24,0
56.0,26,0
56.0,27,0
56.0,28,1
56.0,30,1
56.0,32,0
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,41,1
56.0,43,1
56.0,46,1
56.0,47,1
56.0,48,0
57.0,0,0
57.0,1,0
57.0,3,0
57.0,5,1
57.0,10,1
57.0,11,0
57.0,12,0
57.0,13,1
57.0,15,0
57.0,16,1
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,0
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,1
57.0,25,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,29,1
57.0,30,0
57.0,32,0
57.0,33,0
57.0,34,0
57.0,35,1
57.0,39,0
57.0,43,0
57.0,44,0
57.0,45,0
57.0,47,1
57.0,49,0
63.0,0,0
63.0,1,1
63.0,2,1
63.0,3,1
63.0,6,0
63.0,7,1
63.0,8,0
63.0,9,1
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,1
63.0,16,1
63.0,18,0
63.0,19,0
63.0,21,1
63.0,22,0
63.0,26,1
63.0,28,1
63.0,29,1
63.0,30,1
63.0,31,0
63.0,32,0
63.0,33,1
63.0,34,1
63.0,36,1
63.0,37,0
63.0,39,0
63.0,40,0
63.0,47,0
63.0,48,1
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,1
64.0,7,1
64.0,8,0
64.0,9,0
64.0,10,1
64.0,13,0
64.0,14,0
64.0,15,1
64.0,17,1
64.0,18,1
64.0,19,1
64.0,21,0
64.0,24,1
64.0,25,1
64.0,26,1
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,34,1
64.0,35,0
64.0,37,0
64.0,38,1
64.0,39,1
64.0,40,0
64.0,41,1
64.0,43,0
64.0,44,1
64.0,45,1
64.0,46,1
64.0,47,0
64.0,48,0
64.0,49,0
67.0,1,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,13,0
67.0,14,0
67.0,16,1
67.0,17,1
67.0,18,0
67.0,21,1
67.0,22,1
67.0,23,1
67.0,24,0
67.0,25,0
67.0,27,1
67.0,28,1
67.0,29,1
67.0,30,1
67.0,32,1
67.0,33,0
67.0,34,1
67.0,35,1
67.0,39,0
67.0,40,1
67.0,41,1
67.0,42,0
67.0,43,0
67.0,44,1
67.0,45,0
67.0,46,1
67.0,47,0
67.0,49,0
69.0,2,0
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,1
69.0,8,1
69.0,10,1
69.0,13,0
69.0,14,1
69.0,15,0
69.0,16,0
69.0,17,1
69.0,18,1
69.0,19,1
69.0,20,0
69.0,22,0
69.0,23,0
69.0,25,1
69.0,26,0
69.0,27,0
69.0,31,1
69.0,32,1
69.0,33,1
69.0,34,1
69.0,35,0
69.0,36,0
69.0,37,0
69.0,39,1
69.0,40,1
69.0,41,1
69.0,42,0
69.0,43,1
69.0,44,1
69.0,45,0
69.0,46,1
69.0,48,1
69.0,49,0
71.0,0,1
71.0,1,0
71.0,3,1
71.0,4,0
71.0,5,0
71.0,7,1
71.0,8,0
71.0,9,1
71.0,10,1
71.0,11,0
71.0,12,1
71.0,15,1
71.0,16,1
71.0,18,0
71.0,19,1
71.0,21,0
71.0,22,1
71.0,24,0
71.0,26,0
71.0,27,1
71.0,28,1
71.0,30,1
71.0,31,1
71.0,32,1
71.0,33,0
71.0,34,1
71.0,35,0
71.0,37,0
71.0,38,1
71.0,39,0
71.0,40,1
71.0,41,1
71.0,42,1
71.0,43,0
71.0,45,1
71.0,46,1
71.0,47,1
71.0,48,0
75.0,1,0
75.0,2,0
75.0,3,0
75.0,4,1
75.0,5,1
75.0,6,1
75.0,8,0
75.0,9,0
75.0,10,1
75.0,11,1
75.0,12,1
75.0,14,0
75.0,15,0
75.0,16,0
75.0,17,0
75.0,19,0
75.0,20,1
75.0,21,1
75.0,23,0
75.0,24,0
75.0,25,0
75.0,26,1
75.0,29,0
75.0,30,0
75.0,32,0
75.0,33,1
75.0,35,0
75.0,36,0
75.0,39,0
75.0,40,1
75.0,42,0
75.0,44,0
75.0,45,1
75.0,46,1
75.0,47,0
75.0,49,1
76.0,1,0
76.0,2,0
76.0,3,0
76.0,4,1
76.0,6,1
76.0,10,1
76.0,11,1
76.0,12,0
76.0,13,0
76.0,14,1
76.0,19,0
76.0,21,0
76.0,22,1
76.0,23,1
76.0,26,0
76.0,27,1
76.0,28,0
76.0,29,1
76.0,30,1
76.0,31,0
76.0,32,1
76.0,33,0
76.0,36,0
76.0,38,1
76.0,39,0
76.0,40,1
76.0,41,0
76.0,42,0
76.0,43,0
76.0,45,0
76.0,46,1
76.0,48,1
76.0,49,1
78.0,0,0
78.0,1,0
78.0,2,1
78.0,3,0
78.0,4,0
78.0,6,1
78.0,7,1
78.0,8,0
78.0,9,1
78.0,10,0
78.0,11,1
78.0,15,1
78.0,16,0
78.0,19,1
78.0,20,0
78.0,21,0
78.0,23,1
78.0,24,0
78.0,26,1
78.0,28,1
78.0,30,1
78.0,31,1
78.0,33,0
78.0,34,0
78.0,37,1
78.0,38,0
78.0,39,0
78.0,40,1
78.0,42,1
78.0,43,0
78.0,44,1
78.0,45,0
78.0,46,1
78.0,47,0
80.0,1,1
80.0,3,0
80.0,4,0
80.0,5,0
80.0,7,1
80.0,8,0
80.0,11,1
80.0,12,1
80.0,14,1
80.0,15,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,19,0
80.0,20,1
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,1
80.0,29,0
80.0,30,0
80.0,35,0
80.0,36,0
80.0,37,1
80.0,39,0
80.0,40,0
80.0,41,1
80.0,43,0
80.0,44,0
80.0,46,1
80.0,49,1
81.0,0,1
81.0,2,1
81.0,3,0
81.0,4,0
81.0,5,0
81.0,6,1
81.0,9,0
81.0,10,1
81.0,11,1
81.0,12,0
81.0,16,0
81.0,20,0
81.0,21,0
81.0,22,1
81.0,25,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,1
81.0,32,1
81.0,33,1
81.0,34,0
81.0,35,1
81.0,37,1
81.0,38,1
81.0,40,0
81.0,42,1
81.0,43,0
81.0,44,1
81.0,45,0
81.0,47,1
81.0,48,1
81.0,49,1
83.0,0,0
83.0,1,0
83.0,2,1
83.0,4,0
83.0,6,1
83.0,7,1
83.0,8,0
83.0,9,1
83.0,10,0
83.0,12,0
83.0,13,0
83.0,16,1
83.0,18,0
83.0,20,0
83.0,22,1
83.0,24,1
83.0,26,0
83.0,27,0
83.0,29,0
83.0,31,1
83.0,32,1
83.0,34,0
83.0,35,0
83.0,39,1
83.0,40,0
83.0,42,0
83.0,44,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,0
89.0,0,0
89.0,1,1
89.0,2,0
89.0,4,1
89.0,5,0
89.0,6,1
89.0,7,0
89.0,8,0
89.0,11,0
89.0,12,0
89.0,13,1
89.0,15,0
89.0,17,0
89.0,18,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,23,1
89.0,25,1
89.0,26,0
89.0,28,0
89.0,31,1
89.0,32,1
89.0,34,0
89.0,35,0
89.0,38,1
89.0,40,1
89.0,41,0
89.0,43,0
89.0,44,1
89.0,46,1
89.0,47,0
89.0,49,1
95.0,0,1
95.0,2,1
95.0,3,0
95.0,5,0
95.0,7,1
95.0,10,1
95.0,13,0
95.0,14,0
95.0,15,0
95.0,17,1
95.0,18,1
95.0,19,1
95.0,20,0
95.0,21,0
95.0,25,0
95.0,27,0
95.0,28,0
95.0,30,1
95.0,32,0
95.0,33,1
95.0,34,0
95.0,35,1
95.0,36,1
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,42,1
95.0,43,0
95.0,45,1
95.0,47,1
95.0,48,0
95.0,49,0
97.0,0,1
97.0,1,1
97.0,2,0
97.0,3,0
97.0,4,0
97.0,5,0
97.0,6,1
97.0,7,1
97.0,8,0
97.0,9,0
97.0,10,1
97.0,13,1
97.0,14,0
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,22,1
97.0,23,1
97.0,26,0
97.0,27,0
97.0,28,0
97.0,29,0
97.0,31,0
97.0,33,1
97.0,34,1
97.0,35,0
97.0,37,1
97.0,39,1
97.0,40,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,45,0
97.0,48,1
97.0,49,1
102.0,0,1
102.0,1,1
102.0,2,1
102.0,3,0
102.0,5,1
102.0,7,0
102.0,10,0
102.0,11,0
102.0,14,1
102.0,15,0
102.0,16,1
102.0,18,0
102.0,19,0
102.0,21,1
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,0
102.0,28,0
102.0,29,0
102.0,30,0
102.0,31,0
102.0,32,1
102.0,34,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,40,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,1
102.0,47,0
102.0,48,0
106.0,0,0
106.0,1,0
106.0,3,1
106.0,4,0
106.0,6,0
106.0,7,1
106.0,8,1
106.0,10,1
106.0,11,1
106.0,12,1
106.0,13,0
106.0,15,1
106.0,16,0
106.0,17,0
106.0,19,0
106.0,20,0
106.0,21,1
106.0,22,1
106.0,24,1
106.0,25,1
106.0,26,0
106.0,27,0
106.0,28,1
106.0,30,0
106.0,31,0
106.0,32,0
106.0,34,1
106.0,36,1
106.0,37,0
106.0,39,0
106.0,40,1
106.0,41,0
106.0,42,1
106.0,44,1
106.0,46,0
106.0,47,1
106.0,48,1
106.0,49,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,4,1
108.0,5,0
108.0,6,1
108.0,11,1
108.0,12,0
108.0,13,1
108.0,14,1
108.0,15,0
108.0,17,0
108.0,18,1
108.0,20,1
108.0,21,0
108.0,22,0
108.0,23,0
108.0,24,0
108.0,26,1
108.0,28,1
108.0,30,0
108.0,31,0
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,1
108.0,38,0
108.0,40,1
108.0,41,0
108.0,42,1
108.0,44,1
108.0,45,0
108.0,46,1
108.0,47,1
108.0,48,1
108.0,49,1
111.0,0,0
111.0,1,0
111.0,3,1
111.0,4,0
111.0,6,1
111.0,8,0
111.0,9,0
111.0,10,1
111.0,13,1
111.0,14,0
111.0,16,0
111.0,17,1
111.0,18,1
111.0,20,0
111.0,22,1
111.0,23,1
111.0,24,0
111.0,25,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,1
111.0,32,0
111.0,33,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,37,1
111.0,39,1
111.0,40,0
111.0,41,0
111.0,43,1
111.0,44,0
111.0,46,0
111.0,47,1
111.0,48,0
115.0,0,0
115.0,1,1
115.0,3,0
115.0,8,0
115.0,9,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,1
115.0,21,0
115.0,23,1
115.0,25,1
115.0,26,0
115.0,27,0
115.0,28,0
115.0,29,1
115.0,31,0
115.0,33,0
115.0,34,1
115.0,38,0
115.0,39,0
115.0,40,0
115.0,41,0
115.0,42,0
115.0,44,1
115.0,45,1
115.0,47,1
115.0,48,1
115.0,49,1
119.0,2,0
119.0,3,0
119.0,5,0
119.0,6,1
119.0,7,1
119.0,8,0
119.0,9,0
119.0,11,0
119.0,12,1
119.0,13,1
119.0,15,0
119.0,16,0
119.0,18,1
119.0,19,0
119.0,20,0
119.0,21,0
119.0,22,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,28,1
119.0,29,1
119.0,30,1
119.0,31,1
119.0,32,0
119.0,35,0
119.0,36,0
119.0,37,0
119.0,38,0
119.0,39,0
119.0,40,0
119.0,42,0
119.0,44,1
119.0,45,1
119.0,46,0
119.0,47,1
119.0,48,1
124.0,0,1
124.0,1,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,0
124.0,6,0
124.0,7,0
124.0,8,1
124.0,9,0
124.0,10,1
124.0,11,1
124.0,12,1
124.0,16,0
124.0,17,0
124.0,18,1
124.0,19,0
124.0,20,1
124.0,21,1
124.0,22,1
124.0,23,0
124.0,26,1
124.0,27,1
124.0,28,1
124.0,29,1
124.0,30,0
124.0,31,0
124.0,32,0
124.0,33,1
124.0,35,1
124.0,36,1
124.0,39,1
124.0,41,0
124.0,42,1
124.0,43,1
124.0,44,1
124.0,45,1
124.0,47,0
124.0,48,1
124.0,49,0
125.0,0,0
125.0,4,1
125.0,5,0
125.0,7,1
125.0,10,1
125.0,12,1
125.0,13,0
125.0,15,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,0
125.0,20,0
125.0,23,1
125.0,24,1
125.0,26,0
125.0,30,0
125.0,33,0
125.0,34,0
125.0,35,1
125.0,36,0
125.0,39,0
125.0,40,0
125.0,41,0
125.0,43,1
125.0,44,0
125.0,46,1
125.0,47,1
125.0,48,1
125.0,49,0
127.0,0,1
127.0,1,1
127.0,3,0
127.0,4,1
127.0,6,1
127.0,7,1
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,14,1
127.0,16,0
127.0,17,1
127.0,18,0
127.0,20,0
127.0,21,0
127.0,22,1
127.0,23,1
127.0,25,1
127.0,26,0
127.0,28,0
127.0,30,0
127.0,33,1
127.0,34,0
127.0,35,0
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,0
127.0,42,0
127.0,44,1
127.0,45,0
127.0,46,1
127.0,47,1
127.0,48,1
127.0,49,0
130.0,0,1
130.0,1,0
130.0,2,0
130.0,3,1
130.0,4,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,0
130.0,12,1
130.0,13,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,20,1
130.0,21,0
130.0,22,1
130.0,23,1
