worker,task,answer
27.0,13,1
27.0,15,0
27.0,16,0
27.0,17,1
27.0,18,0
27.0,20,0
27.0,22,0
27.0,23,1
27.0,24,1
27.0,25,1
27.0,27,1
27.0,28,1
27.0,30,0
27.0,31,0
27.0,32,0
27.0,36,0
27.0,38,1
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,0
27.0,44,1
27.0,45,1
27.0,46,1
27.0,48,1
27.0,49,1
32.0,0,0
32.0,1,0
32.0,2,1
32.0,3,0
32.0,5,1
32.0,7,1
32.0,8,0
32.0,9,0
32.0,10,1
32.0,11,1
32.0,15,0
32.0,16,0
32.0,17,0
32.0,18,1
32.0,20,1
32.0,21,1
32.0,22,0
32.0,24,1
32.0,25,0
32.0,26,1
32.0,29,0
32.0,32,1
32.0,35,1
32.0,36,1
32.0,39,1
32.0,41,0
32.0,42,0
32.0,44,1
32.0,45,1
32.0,46,1
32.0,47,1
32.0,48,0
32.0,49,0
37.0,0,0
37.0,1,1
37.0,3,1
37.0,4,0
37.0,5,1
37.0,6,0
37.0,13,0
37.0,14,1
37.0,16,0
37.0,17,0
37.0,18,0
37.0,19,1
37.0,20,0
37.0,21,0
37.0,22,1
37.0,23,1
37.0,24,1
37.0,25,0
37.0,26,0
37.0,28,1
37.0,29,1
37.0,30,0
37.0,31,1
37.0,32,0
37.0,33,1
37.0,34,1
37.0,35,0
37.0,36,1
37.0,37,0
37.0,39,1
37.0,40,0
37.0,43,0
37.0,44,1
37.0,45,1
37.0,46,1
37.0,47,0
37.0,49,1
38.0,0,1
38.0,1,1
38.0,2,0
38.0,3,1
38.0,5,0
38.0,8,1
38.0,9,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,15,1
38.0,16,0
38.0,18,0
38.0,20,1
38.0,21,1
38.0,24,1
38.0,25,1
38.0,26,1
38.0,27,1
38.0,29,0
38.0,30,0
38.0,32,1
38.0,33,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,38,1
38.0,39,0
38.0,41,0
38.0,42,0
38.0,43,1
38.0,44,0
38.0,45,1
38.0,47,0
38.0,48,0
39.0,0,0
39.0,1,0
39.0,2,0
39.0,3,0
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,0
39.0,8,0
39.0,9,0
39.0,10,0
39.0,13,1
39.0,14,1
39.0,15,1
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,1
39.0,23,0
39.0,24,0
39.0,25,0
39.0,26,1
39.0,27,0
39.0,28,1
39.0,30,0
39.0,31,0
39.0,33,1
39.0,35,0
39.0,37,1
39.0,38,0
39.0,39,0
39.0,41,0
39.0,42,0
39.0,43,1
39.0,44,0
39.0,45,1
39.0,46,1
39.0,47,0
48.0,0,0
48.0,1,1
48.0,3,1
48.0,4,1
48.0,6,1
48.0,7,0
48.0,9,1
48.0,10,1
48.0,14,0
48.0,16,1
48.0,17,1
48.0,18,0
48.0,19,0
48.0,21,0
48.0,22,0
48.0,23,1
48.0,24,0
48.0,27,1
48.0,29,0
48.0,31,1
48.0,32,1
48.0,34,0
48.0,35,0
48.0,37,0
48.0,38,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,45,0
48.0,47,1
48.0,48,0
48.0,49,1
52.0,0,0
52.0,1,0
52.0,2,0
52.0,4,1
52.0,5,1
52.0,6,0
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,1
52.0,11,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,17,1
52.0,18,1
52.0,20,0
52.0,21,0
52.0,23,1
52.0,24,0
52.0,25,0
52.0,26,1
52.0,27,1
52.0,28,1
52.0,29,1
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,0
52.0,35,1
52.0,38,1
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,1
52.0,46,0
52.0,47,0
52.0,48,1
52.0,49,1
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,0
53.0,7,0
53.0,8,1
53.0,9,1
53.0,10,1
53.0,12,1
53.0,13,1
53.0,16,0
53.0,17,1
53.0,19,0
53.0,20,1
53.0,21,0
53.0,22,0
53.0,23,0
53.0,24,1
53.0,25,1
53.0,26,0
53.0,28,0
53.0,29,1
53.0,30,1
53.0,31,1
53.0,32,1
53.0,33,1
53.0,36,1
53.0,38,1
53.0,40,0
53.0,41,0
53.0,44,0
53.0,45,0
53.0,46,1
53.0,47,0
53.0,48,0
54.0,1,0
54.0,2,0
54.0,3,0
54.0,4,0
54.0,5,1
54.0,6,0
54.0,7,0
54.0,8,0
54.0,9,0
54.0,10,0
54.0,12,0
54.0,14,0
54.0,15,0
54.0,16,1
54.0,17,1
54.0,18,1
54.0,19,1
54.0,24,1
54.0,25,0
54.0,26,1
54.0,27,0
54.0,28,0
54.0,30,1
54.0,32,0
54.0,33,0
54.0,36,0
54.0,41,1
54.0,43,1
54.0,44,1
54.0,46,0
54.0,48,0
54.0,49,0
56.0,3,0
56.0,4,0
56.0,6,0
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,13,1
56.0,15,0
56.0,17,1
56.0,19,0
56.0,21,1
56.0,24,0
56.0,25,1
56.0,27,1
56.0,29,0
56.0,30,0
56.0,31,1
56.0,33,1
56.0,34,1
56.0,35,0
56.0,37,0
56.0,38,1
56.0,40,0
56.0,41,1
56.0,42,1
56.0,44,1
56.0,46,1
56.0,48,0
59.0,1,0
59.0,2,0
59.0,3,1
59.0,5,1
59.0,6,1
59.0,8,0
59.0,9,1
59.0,11,0
59.0,12,0
59.0,13,0
59.0,16,1
59.0,17,1
59.0,23,0
59.0,24,0
59.0,26,0
59.0,27,0
59.0,28,0
59.0,29,0
59.0,30,1
59.0,31,1
59.0,32,0
59.0,33,1
59.0,34,0
59.0,37,1
59.0,38,1
59.0,39,1
59.0,40,0
59.0,41,0
59.0,42,1
59.0,43,0
59.0,47,1
59.0,48,1
59.0,49,0
60.0,0,0
60.0,1,0
60.0,2,1
60.0,5,0
60.0,7,0
60.0,8,1
60.0,9,0
60.0,10,0
60.0,12,1
60.0,13,0
60.0,14,0
60.0,15,0
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,23,1
60.0,24,0
60.0,27,0
60.0,28,1
60.0,31,1
60.0,32,0
60.0,34,1
60.0,35,0
60.0,36,1
60.0,38,1
60.0,40,1
60.0,42,0
60.0,44,1
60.0,45,0
60.0,46,0
60.0,48,1
60.0,49,1
61.0,0,0
61.0,1,1
61.0,2,0
61.0,4,0
61.0,5,0
61.0,7,1
61.0,9,1
61.0,10,1
61.0,12,0
61.0,14,1
61.0,15,0
61.0,17,0
61.0,19,1
61.0,20,1
61.0,21,1
61.0,23,0
61.0,24,0
61.0,25,1
61.0,26,0
61.0,28,1
61.0,29,0
61.0,30,0
61.0,31,0
61.0,34,0
61.0,35,1
61.0,37,0
61.0,38,0
61.0,39,1
61.0,40,0
61.0,42,1
61.0,44,1
61.0,47,1
61.0,48,1
61.0,49,1
62.0,0,0
62.0,2,0
62.0,3,0
62.0,4,0
62.0,5,1
62.0,6,1
62.0,7,0
62.0,8,0
62.0,9,0
62.0,10,0
62.0,11,0
62.0,13,0
62.0,17,1
62.0,18,0
62.0,20,1
62.0,21,1
62.0,23,1
62.0,24,0
62.0,25,1
62.0,27,0
62.0,29,0
62.0,32,1
62.0,33,1
62.0,34,1
62.0,35,1
62.0,36,1
62.0,38,1
62.0,39,1
62.0,40,1
62.0,41,1
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,1
62.0,48,0
63.0,3,0
63.0,4,0
63.0,5,0
63.0,6,0
63.0,9,0
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,0
63.0,14,1
63.0,15,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,19,0
63.0,21,1
63.0,22,1
63.0,23,0
63.0,24,1
63.0,25,1
63.0,26,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,30,0
63.0,32,1
63.0,34,0
63.0,37,0
63.0,38,1
63.0,39,1
63.0,40,1
63.0,42,0
63.0,44,0
63.0,45,0
63.0,46,1
64.0,0,0
64.0,1,0
64.0,2,1
64.0,3,0
64.0,4,0
64.0,5,0
64.0,7,0
64.0,8,0
64.0,9,0
64.0,12,1
64.0,14,1
64.0,15,1
64.0,17,1
64.0,19,0
64.0,20,0
64.0,21,1
64.0,22,1
64.0,24,1
64.0,27,1
64.0,28,1
64.0,31,1
64.0,32,0
64.0,34,1
64.0,35,1
64.0,39,1
64.0,40,1
64.0,41,0
64.0,42,0
64.0,43,1
64.0,44,1
64.0,45,1
64.0,46,0
64.0,47,0
64.0,48,1
64.0,49,1
67.0,2,0
67.0,3,1
67.0,4,1
67.0,8,1
67.0,9,0
67.0,10,0
67.0,12,0
67.0,13,0
67.0,14,0
67.0,15,0
67.0,17,1
67.0,18,0
67.0,19,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,0
67.0,25,0
67.0,26,1
67.0,27,0
67.0,29,1
67.0,31,0
67.0,32,1
67.0,35,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,41,1
67.0,42,1
67.0,43,1
67.0,47,1
70.0,0,0
70.0,1,0
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,0
70.0,11,1
70.0,12,0
70.0,13,1
70.0,15,0
70.0,17,1
70.0,18,0
70.0,20,0
70.0,21,1
70.0,22,0
70.0,23,0
70.0,24,0
70.0,26,1
70.0,27,1
70.0,28,0
70.0,29,0
70.0,30,1
70.0,33,0
70.0,35,1
70.0,36,1
70.0,37,0
70.0,39,1
70.0,40,1
70.0,42,1
70.0,43,1
70.0,44,0
70.0,47,1
70.0,48,1
74.0,0,0
74.0,1,1
74.0,2,0
74.0,3,1
74.0,4,0
74.0,5,0
74.0,6,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,11,0
74.0,12,0
74.0,13,1
74.0,17,0
74.0,18,1
74.0,19,0
74.0,22,0
74.0,24,0
74.0,25,0
74.0,26,0
74.0,27,1
74.0,28,1
74.0,29,0
74.0,30,1
74.0,33,1
74.0,34,1
74.0,36,1
74.0,37,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,42,0
74.0,44,0
74.0,45,0
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,1
79.0,0,1
79.0,1,0
79.0,3,1
79.0,4,1
79.0,6,1
79.0,7,1
79.0,9,1
79.0,10,1
79.0,11,1
79.0,12,1
79.0,13,1
79.0,17,0
79.0,18,1
79.0,19,1
79.0,21,0
79.0,23,0
79.0,26,0
79.0,27,0
79.0,28,1
79.0,29,1
79.0,31,0
79.0,32,0
79.0,33,0
79.0,34,1
79.0,35,0
79.0,36,1
79.0,37,0
79.0,39,1
79.0,40,1
79.0,41,0
79.0,43,0
79.0,44,1
79.0,45,0
79.0,46,1
79.0,47,1
79.0,49,1
89.0,0,1
89.0,1,0
89.0,2,0
89.0,3,1
89.0,7,1
89.0,8,0
89.0,9,1
89.0,10,1
89.0,11,0
89.0,12,1
89.0,13,1
89.0,14,1
89.0,15,1
89.0,18,1
89.0,19,0
89.0,21,1
89.0,22,1
89.0,23,0
89.0,24,0
89.0,25,0
89.0,26,0
89.0,27,0
89.0,30,1
89.0,31,1
89.0,33,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,1
89.0,40,1
89.0,42,1
89.0,45,1
89.0,46,0
89.0,47,1
91.0,0,1
91.0,1,0
91.0,5,0
91.0,7,0
91.0,8,1
91.0,10,0
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,0
91.0,15,1
91.0,17,0
91.0,19,1
91.0,23,0
91.0,25,0
91.0,26,0
91.0,28,0
91.0,30,1
91.0,31,0
91.0,33,1
91.0,34,0
91.0,35,1
91.0,36,1
91.0,37,0
91.0,38,1
91.0,40,1
91.0,43,1
91.0,44,1
91.0,45,0
91.0,46,1
91.0,47,1
91.0,48,1
91.0,49,1
92.0,3,0
92.0,4,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,16,1
92.0,17,1
92.0,19,0
92.0,23,1
92.0,24,0
92.0,26,1
92.0,27,1
92.0,28,1
92.0,30,1
92.0,31,0
92.0,32,0
92.0,33,1
92.0,34,0
92.0,35,1
92.0,36,0
92.0,37,0
92.0,40,1
92.0,42,0
92.0,43,1
92.0,44,1
92.0,45,0
92.0,46,1
92.0,49,0
101.0,0,1
101.0,1,1
101.0,2,1
101.0,4,0
101.0,5,1
101.0,6,1
101.0,8,1
101.0,9,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,0
101.0,18,1
101.0,21,1
101.0,22,1
101.0,23,1
101.0,24,0
101.0,25,1
101.0,26,0
101.0,29,0
101.0,30,0
101.0,32,0
101.0,34,1
101.0,36,1
101.0,37,0
101.0,38,1
101.0,42,1
101.0,43,0
101.0,44,1
101.0,45,0
101.0,46,0
101.0,47,0
101.0,49,1
105.0,0,0
105.0,1,0
105.0,3,0
105.0,5,1
105.0,6,0
105.0,7,0
105.0,8,1
105.0,9,0
105.0,12,0
105.0,13,1
105.0,15,1
105.0,16,0
105.0,18,1
105.0,20,0
105.0,22,0
105.0,23,1
105.0,24,1
105.0,25,0
105.0,27,1
105.0,29,0
105.0,30,1
105.0,31,1
105.0,33,1
105.0,34,0
105.0,35,1
105.0,36,1
105.0,37,0
105.0,38,1
105.0,39,0
105.0,40,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,45,1
105.0,46,1
105.0,48,1
105.0,49,0
107.0,1,1
107.0,2,0
107.0,4,0
107.0,5,1
107.0,6,0
107.0,7,0
107.0,8,0
107.0,10,0
107.0,13,1
107.0,14,1
107.0,15,1
107.0,16,0
107.0,17,1
107.0,20,0
107.0,21,1
107.0,22,1
107.0,24,0
107.0,25,0
107.0,26,1
107.0,29,0
107.0,35,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,1
107.0,43,1
107.0,44,1
107.0,45,0
107.0,46,1
107.0,47,1
107.0,49,1
109.0,1,1
109.0,2,1
109.0,3,1
109.0,4,1
109.0,5,0
109.0,11,1
109.0,13,1
109.0,14,0
109.0,15,0
109.0,16,0
109.0,17,0
109.0,18,1
109.0,20,0
109.0,21,0
109.0,22,1
109.0,23,1
109.0,24,1
109.0,25,0
109.0,27,0
109.0,28,1
109.0,29,0
109.0,30,1
109.0,32,1
109.0,33,1
109.0,35,0
109.0,36,0
109.0,37,0
109.0,38,1
109.0,40,0
109.0,41,1
109.0,42,0
109.0,43,1
109.0,44,0
109.0,45,0
109.0,48,1
109.0,49,1
110.0,1,0
110.0,2,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,7,1
110.0,9,1
110.0,10,0
110.0,12,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,21,1
110.0,22,1
110.0,23,0
110.0,24,0
110.0,25,0
110.0,27,0
110.0,28,1
110.0,30,1
110.0,32,0
110.0,33,1
110.0,35,1
110.0,36,1
110.0,39,1
110.0,40,1
110.0,41,0
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,0
110.0,49,0
111.0,0,0
111.0,1,0
111.0,2,1
111.0,5,0
111.0,7,1
111.0,8,0
111.0,11,0
111.0,13,0
111.0,15,1
111.0,16,0
111.0,17,0
111.0,18,0
111.0,19,1
111.0,20,1
111.0,21,0
111.0,23,0
111.0,24,0
111.0,25,0
111.0,27,0
111.0,28,1
111.0,29,1
111.0,30,0
111.0,32,1
111.0,34,0
111.0,35,1
111.0,36,0
111.0,38,1
111.0,39,1
111.0,40,0
111.0,42,1
111.0,43,0
111.0,44,1
111.0,45,1
111.0,46,1
111.0,47,1
111.0,48,0
111.0,49,1
117.0,0,1
117.0,1,0
117.0,4,0
117.0,6,1
117.0,7,0
117.0,9,1
117.0,12,1
117.0,14,0
117.0,16,0
117.0,17,1
117.0,18,1
117.0,20,1
117.0,21,1
117.0,22,0
117.0,23,0
117.0,24,0
117.0,26,1
117.0,27,1
117.0,28,1
117.0,29,0
117.0,30,1
117.0,31,0
117.0,36,1
117.0,38,0
117.0,39,1
117.0,40,0
117.0,41,0
117.0,46,0
117.0,47,0
117.0,49,0
118.0,0,1
118.0,1,0
118.0,3,1
118.0,7,0
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,1
118.0,15,1
118.0,16,1
118.0,18,0
118.0,20,0
118.0,23,0
118.0,28,1
118.0,30,0
118.0,31,0
118.0,33,1
118.0,35,0
118.0,36,0
118.0,39,1
118.0,41,1
118.0,42,1
118.0,43,1
118.0,44,1
118.0,47,1
118.0,49,1
120.0,0,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,4,0
120.0,5,1
120.0,6,1
120.0,7,1
120.0,8,0
120.0,9,0
120.0,11,1
120.0,12,0
120.0,14,0
120.0,15,0
120.0,16,0
120.0,18,1
120.0,20,0
120.0,21,0
120.0,24,0
120.0,25,1
120.0,28,0
120.0,29,1
120.0,30,1
120.0,32,1
120.0,33,0
120.0,34,1
120.0,38,0
120.0,39,1
120.0,40,0
120.0,41,0
120.0,42,0
120.0,44,1
120.0,45,0
120.0,46,0
120.0,47,0
122.0,0,1
122.0,1,0
122.0,2,1
122.0,5,1
122.0,7,1
122.0,8,1
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,1
122.0,15,1
122.0,16,1
122.0,17,1
122.0,19,1
122.0,20,1
122.0,21,1
122.0,23,1
122.0,24,1
122.0,25,0
122.0,26,1
122.0,27,0
122.0,29,0
122.0,31,1
122.0,32,0
122.0,34,0
122.0,35,1
122.0,37,0
122.0,38,1
122.0,42,1
122.0,43,1
122.0,44,1
122.0,45,1
122.0,47,1
122.0,48,0
122.0,49,0
124.0,1,0
124.0,2,0
124.0,5,1
124.0,6,0
124.0,7,1
124.0,11,0
124.0,13,1
124.0,14,0
124.0,15,1
124.0,16,1
124.0,17,0
124.0,18,1
124.0,21,1
124.0,22,0
124.0,23,1
124.0,24,1
124.0,26,0
124.0,28,0
124.0,29,0
124.0,31,1
124.0,33,1
124.0,34,1
124.0,35,0
124.0,37,1
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,44,0
124.0,45,0
124.0,47,0
124.0,49,1
125.0,0,1
125.0,1,0
125.0,2,0
125.0,3,1
125.0,4,0
125.0,5,0
125.0,6,0
125.0,9,0
125.0,10,1
125.0,12,0
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,17,0
125.0,18,0
125.0,21,1
125.0,22,0
125.0,23,1
125.0,24,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,28,1
125.0,29,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,34,1
125.0,36,1
125.0,38,0
125.0,40,0
125.0,41,1
125.0,44,1
125.0,45,0
125.0,46,0
125.0,47,1
125.0,48,0
125.0,49,1
127.0,0,0
127.0,4,0
127.0,5,1
127.0,7,0
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,13,0
127.0,14,1
127.0,15,0
127.0,16,1
127.0,17,0
127.0,19,1
127.0,20,0
127.0,21,1
127.0,23,0
127.0,24,1
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,30,1
127.0,31,1
127.0,32,0
127.0,36,1
127.0,37,0
127.0,38,0
127.0,39,1
127.0,41,0
127.0,42,0
127.0,43,1
127.0,44,1
127.0,45,0
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,1
128.0,0,0
128.0,3,1
128.0,4,0
128.0,5,0
128.0,6,1
128.0,7,1
128.0,8,1
128.0,9,0
128.0,10,0
128.0,11,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,16,0
128.0,17,0
128.0,18,0
128.0,25,0
128.0,27,1
128.0,28,0
128.0,30,0
128.0,31,1
128.0,32,0
128.0,34,1
128.0,35,0
128.0,36,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,1
128.0,41,0
128.0,42,0
128.0,44,0
128.0,45,0
128.0,46,1
128.0,47,1
128.0,49,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,3,0
132.0,4,0
132.0,5,0
132.0,7,1
132.0,11,1
132.0,12,0
132.0,13,1
132.0,14,1
132.0,15,1
132.0,17,0
132.0,18,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,26,1
132.0,27,1
132.0,28,1
132.0,30,1
132.0,31,0
132.0,32,0
132.0,35,1
132.0,36,1
132.0,38,0
132.0,42,1
132.0,43,0
132.0,44,0
132.0,46,1
132.0,47,1
132.0,48,1
132.0,49,1
133.0,0,0
133.0,2,0
133.0,3,1
133.0,4,0
133.0,5,0
133.0,7,0
133.0,10,0
133.0,11,1
133.0,13,0
133.0,14,0
133.0,15,0
133.0,19,0
133.0,22,1
133.0,23,0
133.0,24,1
133.0,27,0
133.0,28,1
133.0,29,1
133.0,31,0
133.0,32,1
133.0,34,1
133.0,35,1
133.0,37,1
133.0,38,0
133.0,40,1
133.0,43,0
133.0,45,1
133.0,47,1
133.0,49,0
134.0,0,1
134.0,1,1
134.0,3,1
134.0,4,1
134.0,5,1
134.0,7,0
134.0,8,0
134.0,9,0
134.0,12,1
134.0,13,1
134.0,14,1
134.0,15,1
134.0,16,1
134.0,17,0
134.0,20,1
134.0,22,1
134.0,23,0
134.0,24,0
134.0,25,0
134.0,28,1
134.0,29,1
134.0,30,0
134.0,31,1
134.0,32,0
134.0,33,1
134.0,34,1
134.0,35,1
134.0,37,1
134.0,39,1
134.0,40,1
134.0,41,1
134.0,42,0
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,48,1
134.0,49,0
135.0,0,0
135.0,2,0
135.0,4,1
135.0,5,1
135.0,6,0
135.0,9,0
135.0,10,1
135.0,13,0
135.0,14,1
135.0,15,0
135.0,16,1
135.0,17,0
135.0,18,1
135.0,20,0
135.0,23,0
135.0,24,1
135.0,25,1
135.0,27,1
135.0,28,1
135.0,29,1
135.0,30,0
135.0,32,1
135.0,33,1
135.0,34,1
135.0,35,1
135.0,36,0
135.0,37,1
135.0,38,0
135.0,39,0
135.0,40,0
135.0,42,1
135.0,43,0
135.0,44,1
135.0,45,1
135.0,46,1
135.0,47,1
135.0,48,1
141.0,1,1
141.0,3,1
141.0,4,0
141.0,5,0
141.0,6,0
141.0,7,1
141.0,10,0
141.0,16,1
141.0,17,1
141.0,19,0
141.0,20,0
141.0,22,1
141.0,23,0
141.0,24,1
141.0,25,0
141.0,27,0
141.0,29,1
141.0,31,1
141.0,33,1
141.0,34,0
141.0,35,1
141.0,38,1
141.0,39,0
141.0,40,1
141.0,41,1
141.0,44,1
141.0,45,1
141.0,47,0
141.0,48,0
141.0,49,1
144.0,0,1
144.0,1,0
144.0,3,1
144.0,4,1
144.0,6,1
144.0,8,1
144.0,10,1
144.0,11,1
144.0,15,0
144.0,16,0
144.0,17,1
144.0,18,1
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,24,0
144.0,26,1
144.0,27,1
144.0,30,0
144.0,31,0
144.0,32,0
144.0,33,0
144.0,36,0
144.0,37,0
144.0,38,1
144.0,39,0
144.0,40,0
144.0,41,1
144.0,42,1
144.0,48,0
144.0,49,1
148.0,0,1
148.0,5,1
148.0,6,0
148.0,7,0
148.0,8,0
148.0,9,0
148.0,10,0
148.0,11,0
148.0,12,1
148.0,14,1
148.0,15,0
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,0
148.0,31,0
148.0,33,1
148.0,35,1
148.0,36,0
148.0,37,0
148.0,38,0
148.0,39,0
148.0,40,1
148.0,43,1
148.0,44,1
148.0,45,0
148.0,46,0
148.0,47,1
148.0,48,1
