worker,task,answer
26.0,3,1
26.0,4,0
26.0,5,1
26.0,7,0
26.0,10,0
26.0,11,1
26.0,13,0
26.0,14,1
26.0,16,1
26.0,19,1
26.0,21,0
26.0,22,0
26.0,25,1
26.0,26,0
26.0,28,0
26.0,31,1
26.0,32,1
26.0,33,1
26.0,34,0
26.0,35,0
26.0,36,1
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,0
26.0,42,1
26.0,43,0
26.0,44,1
26.0,45,1
26.0,46,1
26.0,47,0
26.0,48,0
26.0,49,1
27.0,0,1
27.0,2,0
27.0,3,1
27.0,4,1
27.0,9,0
27.0,10,0
27.0,11,1
27.0,12,1
27.0,13,1
27.0,16,1
27.0,18,0
27.0,19,0
27.0,20,1
27.0,21,0
27.0,22,0
27.0,23,1
27.0,24,1
27.0,26,1
27.0,27,0
27.0,28,0
27.0,29,1
27.0,30,1
27.0,31,1
27.0,32,0
27.0,34,1
27.0,35,1
27.0,36,0
27.0,40,0
27.0,41,1
27.0,42,1
27.0,43,1
27.0,46,0
27.0,47,1
27.0,48,0
27.0,49,1
29.0,0,0
29.0,1,0
29.0,2,0
29.0,3,0
29.0,5,0
29.0,6,0
29.0,7,1
29.0,9,0
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,0
29.0,14,0
29.0,15,1
29.0,16,1
29.0,17,1
29.0,18,1
29.0,19,0
29.0,20,1
29.0,23,1
29.0,24,1
29.0,26,1
29.0,27,1
29.0,28,0
29.0,29,1
29.0,31,1
29.0,34,0
29.0,36,0
29.0,38,1
29.0,39,0
29.0,40,0
29.0,41,0
29.0,42,0
29.0,43,0
29.0,44,1
29.0,45,0
29.0,46,0
29.0,48,0
29.0,49,0
32.0,0,1
32.0,1,0
32.0,2,0
32.0,3,1
32.0,4,1
32.0,6,0
32.0,7,0
32.0,8,0
32.0,10,0
32.0,11,1
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,0
32.0,17,0
32.0,19,0
32.0,21,0
32.0,22,1
32.0,23,0
32.0,25,1
32.0,26,1
32.0,27,0
32.0,28,1
32.0,30,1
32.0,31,1
32.0,33,0
32.0,34,1
32.0,35,0
32.0,36,1
32.0,37,1
32.0,38,0
32.0,39,0
32.0,40,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,48,1
32.0,49,1
33.0,0,1
33.0,3,0
33.0,4,1
33.0,8,1
33.0,10,1
33.0,11,1
33.0,12,1
33.0,13,1
33.0,14,1
33.0,15,1
33.0,16,0
33.0,17,0
33.0,18,0
33.0,19,0
33.0,20,0
33.0,22,0
33.0,23,1
33.0,25,1
33.0,26,0
33.0,29,1
33.0,31,1
33.0,32,1
33.0,35,1
33.0,36,1
33.0,37,1
33.0,38,0
33.0,40,1
33.0,41,0
33.0,42,1
33.0,43,1
33.0,44,1
33.0,45,1
33.0,48,0
33.0,49,0
37.0,0,1
37.0,1,0
37.0,2,0
37.0,6,1
37.0,7,0
37.0,9,0
37.0,11,1
37.0,12,0
37.0,14,1
37.0,17,1
37.0,19,0
37.0,20,1
37.0,21,0
37.0,23,1
37.0,24,1
37.0,26,0
37.0,27,0
37.0,28,0
37.0,29,1
37.0,30,1
37.0,31,1
37.0,32,0
37.0,33,0
37.0,34,0
37.0,37,0
37.0,38,1
37.0,40,1
37.0,41,0
37.0,42,0
37.0,43,0
37.0,44,0
37.0,45,1
37.0,48,0
39.0,1,1
39.0,2,0
39.0,5,0
39.0,6,0
39.0,7,1
39.0,9,1
39.0,10,0
39.0,11,0
39.0,12,0
39.0,13,0
39.0,15,1
39.0,16,0
39.0,18,0
39.0,19,1
39.0,24,1
39.0,26,0
39.0,27,0
39.0,28,1
39.0,29,1
39.0,30,0
39.0,31,0
39.0,32,1
39.0,33,0
39.0,34,0
39.0,36,0
39.0,37,0
39.0,40,0
39.0,41,1
39.0,43,1
39.0,44,1
39.0,48,1
39.0,49,1
45.0,0,1
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,5,1
45.0,7,1
45.0,11,0
45.0,12,0
45.0,13,0
45.0,15,1
45.0,16,0
45.0,19,1
45.0,20,0
45.0,22,0
45.0,23,0
45.0,24,0
45.0,25,1
45.0,26,1
45.0,30,1
45.0,31,0
45.0,32,0
45.0,35,0
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,46,0
45.0,47,0
45.0,49,1
47.0,0,1
47.0,1,0
47.0,3,1
47.0,7,0
47.0,8,1
47.0,12,1
47.0,13,1
47.0,15,1
47.0,16,0
47.0,17,1
47.0,18,0
47.0,19,1
47.0,20,0
47.0,21,1
47.0,22,0
47.0,23,0
47.0,24,0
47.0,25,1
47.0,26,1
47.0,27,0
47.0,29,1
47.0,30,1
47.0,32,0
47.0,33,0
47.0,35,1
47.0,37,1
47.0,38,0
47.0,39,0
47.0,41,1
47.0,43,0
47.0,44,0
47.0,45,0
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,1
50.0,0,1
50.0,1,1
50.0,2,1
50.0,3,1
50.0,5,1
50.0,6,1
50.0,7,0
50.0,8,1
50.0,11,1
50.0,12,1
50.0,13,1
50.0,15,0
50.0,17,1
50.0,18,1
50.0,19,1
50.0,21,0
50.0,24,1
50.0,26,1
50.0,27,0
50.0,28,0
50.0,29,0
50.0,32,0
50.0,34,1
50.0,35,0
50.0,36,1
50.0,38,1
50.0,41,0
50.0,44,1
50.0,45,1
50.0,47,0
54.0,2,1
54.0,3,1
54.0,5,1
54.0,6,1
54.0,7,1
54.0,8,1
54.0,9,0
54.0,10,0
54.0,17,1
54.0,18,1
54.0,19,1
54.0,20,1
54.0,22,0
54.0,25,1
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,0
54.0,31,0
54.0,32,1
54.0,33,1
54.0,37,0
54.0,38,0
54.0,39,0
54.0,41,1
54.0,43,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,48,1
58.0,0,0
58.0,1,1
58.0,2,0
58.0,3,1
58.0,4,0
58.0,5,1
58.0,6,1
58.0,7,0
58.0,8,0
58.0,9,0
58.0,10,0
58.0,11,0
58.0,13,0
58.0,15,1
58.0,17,1
58.0,18,1
58.0,20,0
58.0,21,1
58.0,22,1
58.0,23,1
58.0,26,0
58.0,27,0
58.0,28,0
58.0,30,1
58.0,31,1
58.0,32,1
58.0,33,1
58.0,35,0
58.0,37,1
58.0,38,1
58.0,40,1
58.0,41,1
58.0,42,1
58.0,43,1
58.0,45,0
58.0,46,1
58.0,49,0
60.0,0,0
60.0,1,1
60.0,2,1
60.0,3,0
60.0,4,0
60.0,6,0
60.0,10,1
60.0,11,1
60.0,12,0
60.0,13,0
60.0,14,0
60.0,16,1
60.0,18,0
60.0,19,1
60.0,20,0
60.0,22,1
60.0,24,1
60.0,25,1
60.0,27,0
60.0,28,1
60.0,31,1
60.0,33,1
60.0,35,1
60.0,37,0
60.0,38,0
60.0,39,1
60.0,40,0
60.0,42,1
60.0,43,1
60.0,44,0
60.0,45,0
60.0,47,0
60.0,48,0
60.0,49,1
61.0,0,1
61.0,1,0
61.0,3,1
61.0,5,0
61.0,8,0
61.0,9,0
61.0,12,0
61.0,13,0
61.0,14,1
61.0,15,0
61.0,16,1
61.0,19,0
61.0,20,0
61.0,21,0
61.0,22,0
61.0,23,1
61.0,24,0
61.0,28,0
61.0,29,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,1
61.0,35,1
61.0,36,0
61.0,37,1
61.0,38,0
61.0,39,0
61.0,40,0
61.0,41,0
61.0,42,0
61.0,43,0
61.0,45,0
61.0,48,1
70.0,0,1
70.0,1,0
70.0,2,0
70.0,3,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,1
70.0,8,0
70.0,9,0
70.0,10,1
70.0,11,1
70.0,12,0
70.0,13,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,19,1
70.0,21,0
70.0,22,0
70.0,23,0
70.0,25,1
70.0,27,0
70.0,28,0
70.0,29,1
70.0,32,0
70.0,33,1
70.0,34,0
70.0,35,1
70.0,36,1
70.0,37,1
70.0,38,1
70.0,39,0
70.0,41,0
70.0,42,1
70.0,43,0
70.0,44,1
70.0,45,1
70.0,47,0
70.0,48,0
70.0,49,1
73.0,0,1
73.0,1,0
73.0,2,0
73.0,5,1
73.0,6,1
73.0,7,1
73.0,8,0
73.0,10,1
73.0,11,1
73.0,12,0
73.0,16,0
73.0,17,0
73.0,19,0
73.0,21,0
73.0,22,0
73.0,24,1
73.0,25,0
73.0,26,1
73.0,27,0
73.0,28,0
73.0,29,0
73.0,31,1
73.0,34,0
73.0,35,1
73.0,36,1
73.0,37,1
73.0,38,1
73.0,39,0
73.0,40,0
73.0,41,1
73.0,42,1
73.0,44,1
73.0,45,0
73.0,46,0
73.0,48,0
73.0,49,0
74.0,0,0
74.0,2,0
74.0,3,0
74.0,4,0
74.0,5,0
74.0,7,1
74.0,8,1
74.0,9,0
74.0,10,0
74.0,12,1
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,1
74.0,18,0
74.0,19,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,24,0
74.0,27,1
74.0,29,0
74.0,31,1
74.0,33,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,37,1
74.0,38,1
74.0,41,1
74.0,43,0
74.0,44,1
74.0,45,1
74.0,47,0
74.0,48,0
74.0,49,1
79.0,0,1
79.0,1,1
79.0,4,0
79.0,5,0
79.0,7,1
79.0,8,1
79.0,9,0
79.0,12,0
79.0,13,0
79.0,14,1
79.0,16,0
79.0,17,0
79.0,20,1
79.0,22,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,27,0
79.0,30,1
79.0,35,1
79.0,37,0
79.0,39,0
79.0,41,0
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,1
79.0,46,0
79.0,47,0
79.0,48,0
84.0,0,0
84.0,1,0
84.0,2,0
84.0,4,1
84.0,5,1
84.0,8,0
84.0,9,1
84.0,10,0
84.0,11,1
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,1
84.0,16,1
84.0,17,1
84.0,18,1
84.0,19,0
84.0,20,1
84.0,22,1
84.0,23,1
84.0,24,1
84.0,25,1
84.0,26,0
84.0,29,1
84.0,30,0
84.0,34,0
84.0,35,1
84.0,36,1
84.0,37,0
84.0,40,0
84.0,42,1
84.0,43,1
84.0,44,1
84.0,45,1
84.0,46,0
84.0,47,0
84.0,49,1
85.0,0,0
85.0,1,1
85.0,3,0
85.0,5,0
85.0,9,1
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,16,1
85.0,19,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,26,0
85.0,27,0
85.0,28,0
85.0,30,1
85.0,31,0
85.0,33,0
85.0,35,0
85.0,36,0
85.0,37,0
85.0,38,1
85.0,39,1
85.0,40,1
85.0,41,1
85.0,42,0
85.0,43,1
85.0,44,0
85.0,46,1
85.0,47,1
85.0,48,1
86.0,1,0
86.0,2,1
86.0,3,0
86.0,4,0
86.0,5,0
86.0,7,1
86.0,9,0
86.0,10,1
86.0,11,1
86.0,12,0
86.0,13,0
86.0,14,1
86.0,15,0
86.0,16,1
86.0,17,1
86.0,19,0
86.0,20,0
86.0,21,0
86.0,22,0
86.0,23,0
86.0,24,1
86.0,25,0
86.0,27,0
86.0,28,0
86.0,29,0
86.0,31,0
86.0,32,0
86.0,33,0
86.0,34,0
86.0,35,1
86.0,36,1
86.0,38,1
86.0,39,0
86.0,41,0
86.0,42,1
86.0,43,1
86.0,45,1
86.0,46,1
86.0,47,0
86.0,49,1
89.0,0,1
89.0,2,0
89.0,3,1
89.0,4,0
89.0,5,1
89.0,7,1
89.0,9,0
89.0,12,0
89.0,13,0
89.0,14,1
89.0,15,1
89.0,16,1
89.0,17,0
89.0,18,0
89.0,19,1
89.0,21,1
89.0,23,0
89.0,24,1
89.0,25,1
89.0,28,0
89.0,29,0
89.0,31,1
89.0,32,0
89.0,33,1
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,40,0
89.0,41,0
89.0,43,0
89.0,44,0
89.0,47,1
89.0,48,0
89.0,49,0
93.0,0,0
93.0,2,1
93.0,4,0
93.0,5,1
93.0,6,0
93.0,8,0
93.0,9,0
93.0,12,1
93.0,13,0
93.0,14,1
93.0,16,0
93.0,18,1
93.0,20,1
93.0,21,0
93.0,22,0
93.0,23,0
93.0,24,0
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,0
93.0,30,0
93.0,31,0
93.0,33,1
93.0,35,0
93.0,36,1
93.0,37,0
93.0,39,1
93.0,40,0
93.0,42,1
93.0,45,1
93.0,46,0
93.0,48,0
93.0,49,0
94.0,0,0
94.0,1,0
94.0,2,1
94.0,3,0
94.0,4,1
94.0,6,0
94.0,7,0
94.0,9,1
94.0,11,0
94.0,13,0
94.0,14,0
94.0,16,1
94.0,17,1
94.0,18,0
94.0,21,0
94.0,25,1
94.0,26,0
94.0,29,1
94.0,30,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,38,1
94.0,40,0
94.0,45,1
94.0,47,1
94.0,48,1
94.0,49,1
95.0,0,0
95.0,2,0
95.0,3,0
95.0,5,0
95.0,7,1
95.0,8,0
95.0,9,1
95.0,11,1
95.0,12,0
95.0,13,0
95.0,15,1
95.0,19,0
95.0,20,0
95.0,21,1
95.0,23,0
95.0,25,1
95.0,27,0
95.0,28,1
95.0,30,1
95.0,31,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,44,1
95.0,45,0
95.0,46,0
95.0,48,0
95.0,49,0
97.0,0,1
97.0,1,0
97.0,2,1
97.0,4,1
97.0,5,1
97.0,6,1
97.0,7,0
97.0,8,1
97.0,9,0
97.0,10,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,15,0
97.0,16,0
97.0,18,0
97.0,19,0
97.0,21,0
97.0,22,0
97.0,23,0
97.0,25,0
97.0,27,1
97.0,28,0
97.0,30,1
97.0,31,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,41,0
97.0,42,0
97.0,43,1
97.0,44,1
97.0,46,0
97.0,47,0
99.0,0,0
99.0,1,1
99.0,3,0
99.0,4,1
99.0,6,0
99.0,8,1
99.0,9,1
99.0,10,1
99.0,11,1
99.0,12,1
99.0,13,0
99.0,15,0
99.0,17,0
99.0,19,1
99.0,20,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,24,0
99.0,25,1
99.0,26,1
99.0,27,1
99.0,31,0
99.0,32,1
99.0,33,1
99.0,34,0
99.0,36,0
99.0,37,1
99.0,38,0
99.0,39,1
99.0,40,1
99.0,41,1
99.0,42,0
99.0,43,1
99.0,44,0
99.0,46,1
99.0,47,0
99.0,48,1
99.0,49,1
104.0,0,1
104.0,2,1
104.0,4,1
104.0,5,0
104.0,7,1
104.0,8,1
104.0,9,0
104.0,11,1
104.0,12,1
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,17,1
104.0,20,0
104.0,22,0
104.0,23,0
104.0,25,0
104.0,26,0
104.0,27,1
104.0,30,1
104.0,31,1
104.0,33,0
104.0,35,0
104.0,36,1
104.0,37,1
104.0,38,1
104.0,41,0
104.0,44,1
104.0,46,0
104.0,47,1
104.0,48,1
104.0,49,1
105.0,0,0
105.0,2,1
105.0,4,1
105.0,6,0
105.0,7,0
105.0,9,1
105.0,10,1
105.0,11,1
105.0,13,0
105.0,14,1
105.0,18,1
105.0,19,0
105.0,20,1
105.0,22,1
105.0,25,0
105.0,26,0
105.0,27,1
105.0,28,0
105.0,30,1
105.0,31,1
105.0,32,0
105.0,33,1
105.0,38,0
105.0,41,1
105.0,43,0
105.0,45,1
105.0,47,0
105.0,49,0
106.0,0,0
106.0,1,1
106.0,2,0
106.0,3,1
106.0,4,0
106.0,5,0
106.0,6,0
106.0,8,1
106.0,9,0
106.0,11,0
106.0,13,1
106.0,15,1
106.0,16,1
106.0,17,1
106.0,18,0
106.0,19,1
106.0,21,1
106.0,22,1
106.0,24,0
106.0,25,1
106.0,26,1
106.0,27,0
106.0,28,1
106.0,32,1
106.0,33,1
106.0,34,0
106.0,35,1
106.0,37,0
106.0,38,0
106.0,39,1
106.0,41,1
106.0,42,0
106.0,43,0
106.0,44,0
106.0,47,0
106.0,48,1
106.0,49,0
110.0,1,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,6,1
110.0,8,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,13,1
110.0,14,0
110.0,15,1
110.0,17,1
110.0,18,1
110.0,19,1
110.0,20,1
110.0,21,0
110.0,23,0
110.0,24,0
110.0,25,1
110.0,26,0
110.0,28,0
110.0,29,0
110.0,31,1
110.0,32,0
110.0,33,0
110.0,34,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,40,0
110.0,41,0
110.0,42,1
110.0,44,1
110.0,45,0
110.0,46,0
110.0,47,0
110.0,48,1
113.0,0,1
113.0,1,1
113.0,2,0
113.0,4,1
113.0,5,1
113.0,6,1
113.0,7,1
113.0,9,0
113.0,10,0
113.0,13,1
113.0,14,1
113.0,15,1
113.0,16,1
113.0,17,1
113.0,19,0
113.0,20,1
113.0,21,0
113.0,23,0
113.0,24,1
113.0,25,1
113.0,26,0
113.0,27,0
113.0,28,0
113.0,30,1
113.0,31,1
113.0,32,0
113.0,33,1
113.0,34,0
113.0,35,0
113.0,36,1
113.0,38,1
113.0,39,1
113.0,40,0
113.0,41,0
113.0,43,0
113.0,44,1
113.0,45,1
113.0,47,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,0
115.0,6,1
115.0,8,0
115.0,9,1
115.0,11,1
115.0,13,0
115.0,14,1
115.0,15,1
115.0,16,0
115.0,18,1
115.0,21,1
115.0,22,0
115.0,23,1
115.0,25,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,1
115.0,36,1
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,45,1
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,1
116.0,0,1
116.0,1,1
116.0,2,0
116.0,3,1
116.0,5,0
116.0,6,1
116.0,12,1
116.0,17,1
116.0,19,0
116.0,21,1
116.0,23,1
116.0,24,1
116.0,25,0
116.0,26,0
116.0,27,1
116.0,29,1
116.0,30,0
116.0,33,1
116.0,34,1
116.0,35,0
116.0,36,1
116.0,37,0
116.0,38,1
116.0,39,0
116.0,42,1
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,0
116.0,47,0
116.0,48,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,4,0
121.0,6,1
121.0,7,1
121.0,9,1
121.0,10,1
121.0,12,0
121.0,13,0
121.0,14,0
121.0,15,1
121.0,17,1
121.0,18,0
121.0,19,0
121.0,21,1
121.0,22,0
121.0,23,0
121.0,24,0
121.0,27,0
121.0,28,1
121.0,29,0
121.0,30,0
121.0,32,0
121.0,33,1
121.0,35,0
121.0,38,1
121.0,39,1
121.0,40,1
121.0,41,1
121.0,42,1
121.0,44,1
121.0,45,0
123.0,0,1
123.0,2,0
123.0,3,1
123.0,4,0
123.0,5,0
123.0,6,1
123.0,7,1
123.0,8,0
123.0,9,1
123.0,10,1
123.0,11,1
123.0,12,0
123.0,15,1
123.0,19,1
123.0,20,1
123.0,22,0
123.0,24,1
123.0,26,1
123.0,28,0
123.0,31,1
123.0,32,1
123.0,33,1
123.0,36,1
123.0,38,1
123.0,39,1
123.0,40,0
123.0,41,0
123.0,44,1
123.0,46,0
123.0,47,1
123.0,49,0
126.0,1,0
126.0,4,0
126.0,6,1
126.0,8,0
126.0,9,1
126.0,10,0
126.0,11,0
126.0,13,1
126.0,16,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,0
126.0,24,1
126.0,26,0
126.0,27,0
126.0,28,0
126.0,30,0
126.0,31,1
126.0,33,0
126.0,34,0
126.0,35,0
126.0,36,1
126.0,38,1
126.0,39,0
126.0,40,0
126.0,42,1
126.0,44,1
126.0,45,1
126.0,46,1
126.0,47,1
126.0,49,1
127.0,0,0
127.0,1,0
127.0,3,1
127.0,5,0
127.0,7,1
127.0,9,0
127.0,10,0
127.0,11,1
127.0,12,0
127.0,15,1
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,21,0
127.0,25,0
127.0,27,1
127.0,28,0
127.0,31,1
127.0,32,0
127.0,33,1
127.0,35,0
127.0,36,1
127.0,37,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,1
127.0,42,1
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,0
127.0,49,1
130.0,2,0
130.0,3,1
130.0,4,0
130.0,6,0
130.0,7,0
130.0,8,0
130.0,10,1
130.0,13,1
130.0,14,0
130.0,15,1
130.0,16,0
130.0,17,1
130.0,18,0
130.0,19,1
130.0,23,0
130.0,24,0
130.0,28,0
130.0,30,0
130.0,32,1
130.0,34,1
130.0,35,1
130.0,37,1
130.0,38,0
130.0,40,0
130.0,41,1
130.0,42,0
130.0,43,1
130.0,44,0
130.0,46,1
130.0,47,0
130.0,48,1
130.0,49,1
131.0,1,1
131.0,6,1
131.0,7,1
131.0,8,1
131.0,9,0
131.0,11,1
131.0,12,0
131.0,16,0
131.0,17,1
131.0,18,1
131.0,19,1
131.0,20,0
131.0,21,0
131.0,23,1
131.0,24,1
131.0,25,1
131.0,27,1
131.0,28,0
131.0,31,1
131.0,34,1
131.0,36,0
131.0,38,0
131.0,40,0
131.0,42,0
131.0,43,0
131.0,44,1
131.0,45,1
131.0,48,1
132.0,0,1
132.0,1,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,0
132.0,7,0
132.0,9,0
132.0,11,1
132.0,15,1
132.0,17,1
132.0,18,0
132.0,19,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,0
132.0,25,0
132.0,26,0
132.0,27,0
132.0,31,1
132.0,32,1
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,1
132.0,38,0
132.0,39,1
132.0,40,1
132.0,41,0
132.0,43,1
132.0,44,1
132.0,45,0
132.0,46,1
132.0,47,0
132.0,48,0
132.0,49,1
135.0,0,0
135.0,1,1
135.0,2,1
135.0,5,1
135.0,6,1
135.0,10,1
135.0,13,0
135.0,14,0
135.0,15,1
135.0,17,0
135.0,18,1
135.0,19,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,24,0
135.0,26,1
135.0,28,0
135.0,29,0
135.0,30,1
135.0,32,1
135.0,34,0
135.0,36,0
135.0,37,1
135.0,40,0
135.0,41,1
135.0,43,1
135.0,44,1
135.0,45,0
135.0,46,1
135.0,49,0
140.0,0,1
140.0,1,0
140.0,2,1
140.0,3,0
140.0,4,1
140.0,6,1
140.0,7,0
140.0,9,1
140.0,13,0
140.0,14,0
140.0,15,0
140.0,16,0
140.0,17,1
140.0,19,1
140.0,20,1
140.0,21,0
140.0,22,0
140.0,24,0
140.0,26,0
140.0,27,1
140.0,29,0
140.0,30,1
140.0,31,0
140.0,32,0
140.0,33,0
140.0,34,0
140.0,35,0
140.0,36,0
140.0,38,1
140.0,40,1
140.0,41,0
140.0,42,0
140.0,43,0
140.0,44,1
140.0,45,1
140.0,46,0
140.0,48,0
140.0,49,0
142.0,0,1
142.0,1,0
142.0,2,1
142.0,5,0
142.0,6,0
142.0,8,1
142.0,10,0
142.0,11,1
142.0,12,1
142.0,13,0
142.0,14,0
142.0,15,1
142.0,17,1
142.0,19,1
142.0,22,0
142.0,24,1
142.0,26,0
142.0,28,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,34,1
142.0,35,1
142.0,36,1
142.0,37,1
142.0,38,0
142.0,39,1
142.0,40,0
142.0,41,1
142.0,42,0
142.0,43,0
142.0,44,1
142.0,47,1
142.0,48,0
143.0,0,0
143.0,1,0
143.0,3,1
143.0,4,0
143.0,6,0
143.0,9,1
143.0,10,0
143.0,11,0
143.0,12,1
143.0,13,1
143.0,14,1
143.0,15,0
143.0,17,1
143.0,18,1
143.0,19,0
143.0,20,1
143.0,22,0
143.0,23,0
143.0,24,1
143.0,25,0
143.0,27,1
143.0,30,0
143.0,31,0
143.0,32,0
143.0,33,1
143.0,34,0
143.0,36,0
143.0,37,0
143.0,38,1
143.0,39,0
143.0,41,0
143.0,45,0
143.0,47,0
143.0,48,0
143.0,49,1
