worker,task,answer
0.0,0,1
0.0,2,1
0.0,4,0
0.0,5,1
0.0,6,1
0.0,7,0
0.0,10,0
0.0,12,1
0.0,13,0
0.0,14,0
0.0,15,1
0.0,16,1
0.0,17,1
0.0,18,1
0.0,19,0
0.0,20,0
0.0,22,1
0.0,23,1
0.0,24,1
0.0,27,0
0.0,28,0
0.0,29,0
0.0,30,0
0.0,31,0
0.0,32,0
0.0,33,0
0.0,35,0
0.0,37,0
0.0,38,0
0.0,39,1
0.0,40,0
0.0,42,0
0.0,43,1
0.0,44,0
0.0,45,1
0.0,46,0
0.0,49,1
5.0,2,0
5.0,3,0
5.0,6,0
5.0,8,0
5.0,10,0
5.0,11,0
5.0,12,0
5.0,13,1
5.0,14,1
5.0,15,1
5.0,16,1
5.0,17,0
5.0,19,0
5.0,21,1
5.0,22,1
5.0,23,0
5.0,24,1
5.0,25,0
5.0,26,0
5.0,27,1
5.0,28,0
5.0,30,1
5.0,31,1
5.0,32,0
5.0,33,1
5.0,34,0
5.0,35,0
5.0,36,0
5.0,37,0
5.0,38,0
5.0,39,0
5.0,40,1
5.0,41,1
5.0,42,0
5.0,43,1
5.0,46,1
5.0,47,1
5.0,49,1
7.0,0,1
7.0,1,1
7.0,3,1
7.0,4,1
7.0,5,0
7.0,6,0
7.0,8,1
7.0,9,0
7.0,11,1
7.0,13,1
7.0,14,0
7.0,16,0
7.0,18,0
7.0,19,1
7.0,21,1
7.0,22,1
7.0,23,1
7.0,24,1
7.0,25,1
7.0,26,1
7.0,27,0
7.0,29,1
7.0,31,1
7.0,32,1
7.0,33,0
7.0,34,0
7.0,35,0
7.0,36,1
7.0,37,0
7.0,39,1
7.0,41,0
7.0,42,1
7.0,44,1
7.0,45,0
7.0,47,0
9.0,0,0
9.0,1,1
9.0,4,0
9.0,6,1
9.0,7,0
9.0,9,1
9.0,10,0
9.0,11,1
9.0,12,0
9.0,13,1
9.0,14,1
9.0,15,0
9.0,16,1
9.0,17,0
9.0,19,1
9.0,21,0
9.0,22,0
9.0,23,0
9.0,24,0
9.0,25,1
9.0,26,0
9.0,27,0
9.0,29,1
9.0,30,1
9.0,31,1
9.0,32,1
9.0,36,1
9.0,38,1
9.0,39,1
9.0,40,1
9.0,41,0
9.0,42,1
9.0,43,1
9.0,44,1
9.0,45,1
9.0,46,1
9.0,47,1
9.0,48,1
9.0,49,1
14.0,1,1
14.0,2,1
14.0,6,0
14.0,8,1
14.0,9,0
14.0,11,0
14.0,12,0
14.0,13,1
14.0,16,1
14.0,18,0
14.0,19,1
14.0,21,0
14.0,22,0
14.0,24,1
14.0,28,0
14.0,29,1
14.0,30,0
14.0,31,0
14.0,32,1
14.0,33,1
14.0,34,0
14.0,36,1
14.0,39,1
14.0,42,0
14.0,43,1
14.0,44,1
14.0,46,0
14.0,48,0
14.0,49,0
16.0,1,0
16.0,2,1
16.0,3,1
16.0,4,1
16.0,5,0
16.0,8,0
16.0,9,1
16.0,14,1
16.0,15,1
16.0,16,0
16.0,17,1
16.0,18,1
16.0,19,1
16.0,20,1
16.0,21,1
16.0,22,0
16.0,24,1
16.0,26,1
16.0,29,0
16.0,30,0
16.0,31,0
16.0,33,1
16.0,35,0
16.0,36,1
16.0,37,0
16.0,40,0
16.0,41,0
16.0,42,1
16.0,43,0
16.0,44,0
16.0,45,0
16.0,48,1
19.0,0,0
19.0,1,1
19.0,2,0
19.0,3,1
19.0,4,1
19.0,6,1
19.0,7,1
19.0,9,0
19.0,10,0
19.0,12,1
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,1
19.0,17,0
19.0,19,1
19.0,21,1
19.0,22,1
19.0,23,0
19.0,24,0
19.0,25,1
19.0,26,1
19.0,28,0
19.0,30,1
19.0,32,1
19.0,34,0
19.0,35,0
19.0,37,0
19.0,39,1
19.0,41,0
19.0,44,1
19.0,45,0
19.0,46,0
19.0,47,1
19.0,49,1
22.0,1,1
22.0,2,0
22.0,3,1
22.0,5,0
22.0,7,1
22.0,8,1
22.0,9,1
22.0,10,0
22.0,14,1
22.0,15,0
22.0,16,0
22.0,17,0
22.0,18,0
22.0,19,1
22.0,20,1
22.0,21,1
22.0,22,1
22.0,23,1
22.0,25,1
22.0,27,0
22.0,28,0
22.0,30,1
22.0,32,1
22.0,33,0
22.0,37,0
22.0,40,0
22.0,43,1
22.0,44,1
22.0,45,0
22.0,49,1
23.0,0,1
23.0,1,1
23.0,2,1
23.0,3,1
23.0,4,0
23.0,6,1
23.0,7,1
23.0,8,0
23.0,9,1
23.0,10,0
23.0,11,0
23.0,12,1
23.0,13,0
23.0,14,1
23.0,15,0
23.0,16,0
23.0,17,1
23.0,18,0
23.0,20,0
23.0,21,1
23.0,24,1
23.0,25,1
23.0,28,0
23.0,29,1
23.0,32,1
23.0,34,1
23.0,35,0
23.0,36,1
23.0,37,0
23.0,38,1
23.0,39,1
23.0,44,0
23.0,46,0
23.0,47,1
23.0,48,0
24.0,0,0
24.0,1,0
24.0,2,1
24.0,3,0
24.0,5,1
24.0,6,1
24.0,9,1
24.0,10,0
24.0,11,0
24.0,14,1
24.0,15,1
24.0,16,0
24.0,19,0
24.0,25,0
24.0,30,0
24.0,32,0
24.0,34,0
24.0,35,0
24.0,37,0
24.0,38,1
24.0,41,1
24.0,42,1
24.0,43,0
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,0
24.0,49,1
26.0,0,0
26.0,1,0
26.0,2,0
26.0,3,1
26.0,7,1
26.0,8,1
26.0,9,0
26.0,10,0
26.0,11,1
26.0,13,1
26.0,14,1
26.0,15,0
26.0,17,1
26.0,18,0
26.0,19,1
26.0,20,1
26.0,21,1
26.0,23,1
26.0,25,1
26.0,26,1
26.0,27,0
26.0,29,1
26.0,30,0
26.0,33,1
26.0,36,0
26.0,39,0
26.0,40,1
26.0,41,0
26.0,42,1
26.0,43,1
26.0,44,1
26.0,45,0
26.0,46,0
26.0,47,0
26.0,48,0
26.0,49,0
28.0,0,1
28.0,1,1
28.0,3,1
28.0,5,1
28.0,6,1
28.0,7,1
28.0,9,1
28.0,10,1
28.0,11,1
28.0,13,1
28.0,16,1
28.0,17,0
28.0,18,0
28.0,19,1
28.0,20,1
28.0,21,1
28.0,22,0
28.0,23,0
28.0,24,1
28.0,25,0
28.0,26,0
28.0,27,1
