worker,task,answer
4.0,0,0
4.0,1,1
4.0,4,0
4.0,5,1
4.0,6,0
4.0,8,0
4.0,9,0
4.0,10,1
4.0,11,0
4.0,12,1
4.0,13,0
4.0,14,1
4.0,15,0
4.0,17,1
4.0,18,1
4.0,19,0
4.0,20,0
4.0,21,0
4.0,22,0
4.0,23,0
4.0,24,0
4.0,25,0
4.0,26,0
4.0,28,0
4.0,30,0
4.0,31,0
4.0,32,0
4.0,33,1
4.0,34,1
4.0,35,1
4.0,36,1
4.0,37,0
4.0,40,1
4.0,41,0
4.0,42,0
4.0,43,0
4.0,45,1
4.0,46,1
4.0,47,0
7.0,1,1
7.0,2,0
7.0,3,0
7.0,4,1
7.0,5,1
7.0,7,0
7.0,8,1
7.0,9,1
7.0,10,1
7.0,11,1
7.0,12,1
7.0,14,1
7.0,19,0
7.0,22,0
7.0,25,0
7.0,28,1
7.0,29,1
7.0,30,0
7.0,31,0
7.0,33,1
7.0,34,0
7.0,35,1
7.0,38,1
7.0,39,0
7.0,40,1
7.0,41,1
7.0,42,0
7.0,44,0
7.0,45,1
7.0,46,1
7.0,47,0
7.0,48,0
7.0,49,0
8.0,0,0
8.0,1,0
8.0,2,0
8.0,6,1
8.0,7,1
8.0,9,1
8.0,11,0
8.0,13,1
8.0,14,1
8.0,15,0
8.0,16,0
8.0,17,0
8.0,18,1
8.0,19,0
8.0,20,0
8.0,21,0
8.0,22,1
8.0,23,1
8.0,24,0
8.0,27,0
8.0,28,0
8.0,29,0
8.0,30,0
8.0,33,0
8.0,34,1
8.0,35,1
8.0,36,1
8.0,38,0
8.0,39,1
8.0,41,0
8.0,42,1
8.0,45,1
8.0,46,1
8.0,47,0
10.0,0,0
10.0,1,1
10.0,2,0
10.0,3,0
10.0,4,1
10.0,5,0
10.0,6,1
10.0,7,1
10.0,8,0
10.0,9,0
10.0,10,0
10.0,11,0
10.0,12,1
10.0,13,0
10.0,14,1
10.0,15,0
10.0,16,1
10.0,17,0
10.0,19,0
10.0,21,1
10.0,22,0
10.0,23,0
10.0,24,1
10.0,25,0
10.0,26,1
10.0,28,0
10.0,29,1
10.0,30,1
10.0,32,0
10.0,33,1
10.0,34,1
10.0,35,1
10.0,37,1
10.0,38,0
10.0,39,0
10.0,40,1
10.0,42,1
10.0,43,1
10.0,44,0
10.0,45,1
10.0,46,0
10.0,47,0
10.0,48,0
10.0,49,1
11.0,0,0
11.0,1,1
11.0,2,0
11.0,3,1
11.0,4,1
11.0,5,0
11.0,8,0
11.0,10,1
11.0,11,1
11.0,12,1
11.0,14,1
11.0,17,0
11.0,18,1
11.0,22,0
11.0,23,0
11.0,24,1
11.0,25,1
11.0,26,0
11.0,27,0
11.0,28,1
11.0,29,1
11.0,31,1
11.0,33,0
11.0,34,0
11.0,36,1
11.0,38,0
11.0,39,1
11.0,40,0
11.0,41,1
11.0,43,0
11.0,44,1
11.0,45,1
11.0,46,1
11.0,48,0
11.0,49,1
16.0,1,0
16.0,2,1
16.0,3,0
16.0,4,0
16.0,5,1
16.0,6,0
16.0,7,1
16.0,8,0
16.0,9,1
16.0,11,1
16.0,12,0
16.0,13,1
16.0,14,1
16.0,16,0
16.0,20,1
16.0,21,0
16.0,22,1
16.0,24,1
16.0,27,0
16.0,29,1
16.0,30,1
16.0,31,0
16.0,33,0
16.0,35,1
16.0,36,1
16.0,37,0
16.0,38,0
16.0,39,0
16.0,40,0
16.0,44,1
16.0,45,0
16.0,47,0
16.0,48,0
16.0,49,0
19.0,0,1
19.0,2,0
19.0,5,1
19.0,7,0
19.0,8,0
19.0,9,0
19.0,10,1
19.0,12,1
19.0,14,1
19.0,15,1
19.0,16,0
19.0,17,0
19.0,18,1
19.0,19,1
19.0,20,0
19.0,22,1
19.0,23,0
19.0,24,0
19.0,25,0
19.0,26,0
19.0,27,0
19.0,29,1
19.0,34,1
19.0,36,1
19.0,38,0
19.0,41,1
19.0,43,0
19.0,45,0
19.0,47,0
19.0,48,0
25.0,0,0
25.0,1,0
25.0,3,0
25.0,4,1
25.0,5,1
25.0,6,0
25.0,8,0
25.0,9,0
25.0,10,1
25.0,11,0
25.0,12,1
25.0,16,1
25.0,18,0
25.0,19,0
25.0,20,0
25.0,22,0
25.0,23,0
25.0,24,0
25.0,26,0
25.0,28,0
25.0,29,0
25.0,30,1
25.0,31,1
