worker,task,answer
0.0,0,1
0.0,3,0
0.0,5,1
0.0,6,0
0.0,7,0
0.0,9,0
0.0,10,0
0.0,11,1
0.0,16,1
0.0,17,1
0.0,18,0
0.0,19,1
0.0,20,0
0.0,21,0
0.0,23,0
0.0,26,1
0.0,27,1
0.0,28,1
0.0,30,0
0.0,31,1
0.0,32,0
0.0,33,1
0.0,34,1
0.0,35,0
0.0,36,1
0.0,37,1
0.0,38,1
0.0,39,0
0.0,40,0
0.0,42,0
0.0,43,0
0.0,45,0
0.0,46,1
0.0,47,1
0.0,48,0
0.0,49,1
1.0,0,0
1.0,1,0
1.0,2,0
1.0,4,0
1.0,6,0
1.0,7,0
1.0,8,1
1.0,11,0
1.0,12,1
1.0,13,0
1.0,14,1
1.0,15,0
1.0,16,0
1.0,17,0
1.0,18,0
1.0,19,0
1.0,20,0
1.0,22,0
1.0,23,0
1.0,24,0
1.0,26,0
1.0,27,0
1.0,28,1
1.0,30,0
1.0,31,1
1.0,32,1
1.0,34,0
1.0,35,0
1.0,36,1
1.0,37,1
1.0,38,1
1.0,40,0
1.0,41,0
1.0,42,0
1.0,44,0
1.0,46,0
1.0,49,1
5.0,0,1
5.0,1,0
5.0,2,1
5.0,3,0
5.0,5,0
5.0,6,0
5.0,9,1
5.0,11,0
5.0,15,1
5.0,16,0
5.0,19,0
5.0,20,0
5.0,21,1
5.0,25,1
5.0,26,0
5.0,28,0
5.0,29,1
5.0,32,1
5.0,34,0
5.0,35,0
5.0,36,1
5.0,40,1
5.0,41,1
5.0,42,1
5.0,43,1
5.0,44,1
5.0,46,1
5.0,47,0
5.0,48,0
5.0,49,1
8.0,0,0
8.0,1,0
8.0,2,1
8.0,3,1
8.0,6,1
8.0,7,0
8.0,8,1
8.0,9,1
8.0,10,0
8.0,11,1
8.0,14,0
8.0,15,1
8.0,16,0
8.0,17,1
8.0,18,1
8.0,19,0
8.0,23,1
8.0,24,1
8.0,25,1
8.0,26,0
8.0,27,0
8.0,29,0
8.0,30,0
8.0,31,0
8.0,32,0
8.0,34,0
8.0,35,0
8.0,37,1
8.0,38,0
8.0,39,1
8.0,42,1
8.0,44,1
8.0,45,0
8.0,47,0
8.0,49,1
12.0,2,1
12.0,4,0
12.0,5,1
12.0,6,0
12.0,8,1
12.0,11,1
12.0,12,0
12.0,13,1
12.0,14,1
12.0,16,0
12.0,17,1
12.0,18,1
12.0,19,0
12.0,20,0
12.0,21,1
12.0,22,1
12.0,23,1
12.0,24,1
12.0,25,0
12.0,26,0
12.0,28,0
12.0,30,0
12.0,31,0
12.0,32,1
12.0,33,0
12.0,34,1
12.0,36,0
12.0,37,1
12.0,38,0
12.0,39,0
12.0,40,1
12.0,43,1
12.0,44,0
12.0,45,1
12.0,46,0
12.0,48,1
12.0,49,1
15.0,3,0
15.0,4,0
15.0,5,1
15.0,8,1
15.0,10,0
15.0,12,1
15.0,13,1
15.0,14,0
15.0,15,1
15.0,16,0
15.0,17,1
15.0,18,0
15.0,19,0
15.0,21,1
15.0,23,1
15.0,25,0
15.0,26,0
15.0,27,0
15.0,28,1
15.0,30,0
15.0,31,0
15.0,35,1
15.0,36,0
15.0,37,1
15.0,38,1
15.0,39,1
15.0,40,1
15.0,41,1
15.0,43,0
15.0,44,0
15.0,45,0
15.0,46,1
15.0,47,1
15.0,48,1
18.0,0,0
18.0,1,0
18.0,2,0
18.0,3,0
18.0,4,1
18.0,6,1
18.0,7,1
18.0,8,1
18.0,9,0
18.0,10,0
18.0,11,1
18.0,12,0
18.0,15,0
18.0,18,0
18.0,20,0
18.0,21,1
18.0,22,0
18.0,24,1
18.0,25,1
18.0,26,0
18.0,27,0
18.0,29,1
18.0,31,1
18.0,32,0
18.0,33,1
18.0,34,1
18.0,35,1
18.0,36,0
18.0,37,1
18.0,38,1
18.0,39,1
18.0,40,1
18.0,41,1
18.0,42,1
18.0,45,1
18.0,46,0
18.0,49,1
19.0,1,0
19.0,2,0
19.0,3,1
19.0,4,1
19.0,5,0
19.0,7,1
19.0,8,1
19.0,9,1
19.0,10,0
19.0,12,1
19.0,13,1
19.0,14,1
19.0,15,1
19.0,17,1
19.0,18,1
19.0,19,1
19.0,21,0
19.0,23,0
19.0,24,1
19.0,25,1
19.0,27,1
19.0,28,1
19.0,30,0
19.0,31,1
19.0,32,0
19.0,33,0
19.0,34,0
19.0,35,1
19.0,36,1
19.0,39,1
19.0,41,0
19.0,42,0
19.0,46,0
19.0,47,1
19.0,48,0
19.0,49,1
24.0,1,0
24.0,2,1
24.0,3,0
24.0,4,0
24.0,7,0
24.0,8,0
24.0,10,1
24.0,11,1
24.0,12,0
24.0,13,0
24.0,15,0
24.0,16,1
24.0,18,1
24.0,19,1
24.0,20,0
24.0,21,0
24.0,22,0
24.0,23,1
24.0,25,0
24.0,27,0
24.0,30,0
24.0,31,1
24.0,32,0
24.0,33,0
24.0,34,0
24.0,35,1
24.0,36,0
24.0,38,1
24.0,39,0
24.0,41,0
24.0,44,0
24.0,46,1
24.0,48,0
24.0,49,1
26.0,0,1
26.0,1,1
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,1
26.0,7,1
26.0,8,1
26.0,11,1
26.0,12,0
26.0,13,1
26.0,14,1
26.0,15,1
26.0,18,0
26.0,19,1
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,0
26.0,25,1
26.0,27,0
26.0,28,0
26.0,31,1
26.0,32,1
26.0,35,1
26.0,37,1
26.0,38,1
26.0,39,1
26.0,40,1
26.0,41,1
26.0,44,0
26.0,45,0
26.0,46,1
26.0,47,0
26.0,48,1
26.0,49,1
27.0,0,0
27.0,1,0
27.0,2,1
27.0,4,1
27.0,5,1
27.0,6,0
27.0,7,0
27.0,9,1
27.0,11,1
27.0,13,1
27.0,14,1
27.0,15,0
27.0,17,1
27.0,18,0
27.0,19,0
27.0,21,1
27.0,22,1
27.0,24,1
27.0,25,0
27.0,26,0
27.0,27,0
27.0,28,1
27.0,29,1
27.0,30,0
27.0,31,1
27.0,32,1
27.0,33,0
27.0,36,0
27.0,37,0
27.0,41,1
27.0,42,0
27.0,44,0
27.0,46,0
27.0,48,1
27.0,49,1
34.0,1,0
34.0,2,0
34.0,4,0
34.0,5,1
34.0,6,1
34.0,8,0
34.0,9,0
34.0,10,0
34.0,12,1
34.0,13,1
34.0,18,0
34.0,19,0
34.0,21,1
34.0,23,1
34.0,24,1
34.0,25,1
34.0,26,0
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,0
34.0,34,0
34.0,35,0
34.0,36,0
34.0,37,1
34.0,39,0
34.0,40,1
34.0,41,1
34.0,42,0
34.0,43,0
34.0,44,1
34.0,47,1
36.0,0,1
36.0,1,0
36.0,2,0
36.0,5,1
36.0,8,1
36.0,9,1
36.0,10,0
36.0,13,1
36.0,14,1
36.0,15,0
36.0,16,0
36.0,17,0
36.0,18,0
36.0,19,0
36.0,20,1
36.0,21,1
36.0,22,1
36.0,23,0
36.0,25,1
