worker,task,answer
1.0,0,1
1.0,2,0
1.0,3,1
1.0,5,0
1.0,6,1
1.0,8,1
1.0,9,1
1.0,11,0
1.0,12,0
1.0,13,1
1.0,14,1
1.0,15,0
1.0,18,0
1.0,20,1
1.0,21,1
1.0,22,1
1.0,23,1
1.0,24,0
1.0,26,1
1.0,27,1
1.0,28,0
1.0,31,1
1.0,32,1
1.0,33,0
1.0,37,0
1.0,38,0
1.0,39,0
1.0,40,0
1.0,41,1
1.0,42,0
1.0,43,1
1.0,47,1
3.0,0,1
3.0,2,0
3.0,3,1
3.0,5,1
3.0,6,1
3.0,7,1
3.0,9,1
3.0,12,0
3.0,13,0
3.0,14,0
3.0,19,0
3.0,22,0
3.0,23,1
3.0,24,1
3.0,26,1
3.0,27,1
3.0,28,0
3.0,29,0
3.0,30,1
3.0,33,0
3.0,35,0
3.0,36,1
3.0,37,0
3.0,38,0
3.0,42,0
3.0,44,1
3.0,46,1
3.0,48,0
3.0,49,1
5.0,0,1
5.0,3,1
5.0,4,1
5.0,5,0
5.0,6,0
5.0,7,1
5.0,9,1
5.0,12,0
5.0,13,1
5.0,14,1
5.0,15,1
5.0,16,1
5.0,17,0
5.0,18,0
5.0,19,1
5.0,21,1
5.0,22,1
5.0,23,0
5.0,25,0
5.0,26,0
5.0,29,0
5.0,30,0
5.0,31,1
5.0,32,1
5.0,33,1
5.0,34,0
5.0,35,0
5.0,36,0
5.0,38,1
5.0,39,1
5.0,44,0
5.0,45,1
5.0,49,1
19.0,0,1
19.0,1,1
19.0,2,0
19.0,5,1
19.0,8,0
19.0,9,1
19.0,10,0
19.0,11,0
19.0,12,1
19.0,13,1
19.0,14,0
19.0,15,0
19.0,16,0
19.0,19,0
19.0,20,0
19.0,21,0
19.0,22,0
19.0,23,0
19.0,25,0
19.0,26,0
19.0,27,0
19.0,28,0
19.0,29,0
19.0,30,0
19.0,31,1
19.0,32,1
19.0,33,1
19.0,35,1
19.0,37,1
19.0,39,0
19.0,40,1
19.0,41,1
19.0,42,0
19.0,48,1
19.0,49,0
20.0,1,0
20.0,4,1
20.0,5,1
20.0,6,0
20.0,7,0
20.0,11,0
20.0,12,0
20.0,14,1
20.0,16,1
20.0,17,0
20.0,18,0
20.0,19,1
20.0,20,1
20.0,21,0
20.0,24,0
20.0,26,1
20.0,28,1
20.0,29,1
20.0,30,0
20.0,31,0
20.0,32,1
20.0,34,0
20.0,35,1
20.0,36,1
20.0,37,1
20.0,38,0
20.0,40,1
20.0,41,0
20.0,42,1
20.0,43,1
20.0,45,1
20.0,46,1
