worker,task,answer
70.0,43,0
76.0,2,0
76.0,3,0
76.0,4,0
76.0,8,1
76.0,9,0
76.0,13,0
76.0,17,1
76.0,21,0
76.0,25,1
76.0,26,0
76.0,34,0
76.0,40,1
76.0,42,0
76.0,45,1
76.0,46,0
82.0,6,0
82.0,10,0
82.0,21,0
82.0,22,1
82.0,23,0
82.0,24,1
82.0,25,0
82.0,30,1
82.0,37,0
82.0,38,0
82.0,40,0
82.0,41,0
82.0,46,0
85.0,0,0
85.0,9,0
85.0,15,0
85.0,17,1
85.0,18,1
85.0,24,0
85.0,26,1
85.0,29,0
85.0,30,1
85.0,36,0
85.0,38,0
85.0,39,0
85.0,41,1
85.0,43,0
93.0,5,1
93.0,7,0
93.0,11,0
93.0,12,1
93.0,23,0
93.0,24,0
93.0,27,0
93.0,28,1
93.0,32,0
93.0,33,1
93.0,35,1
93.0,40,1
93.0,47,1
93.0,48,0
95.0,5,1
95.0,8,1
95.0,10,1
95.0,11,1
95.0,12,0
95.0,14,1
95.0,18,0
95.0,20,1
95.0,22,0
95.0,23,0
95.0,26,0
95.0,36,1
95.0,37,0
95.0,40,1
95.0,44,0
95.0,46,1
95.0,48,1
99.0,1,1
99.0,8,0
99.0,11,1
99.0,15,1
99.0,16,0
99.0,17,1
99.0,22,0
99.0,26,1
99.0,32,0
99.0,33,1
99.0,37,0
99.0,39,0
99.0,42,1
99.0,45,0
99.0,47,0
102.0,3,1
102.0,6,0
102.0,12,1
102.0,13,0
102.0,14,0
102.0,25,0
102.0,26,0
102.0,27,1
102.0,28,0
102.0,31,1
102.0,34,0
102.0,38,0
102.0,40,0
102.0,43,0
102.0,44,1
103.0,0,0
103.0,2,1
103.0,3,1
103.0,4,0
103.0,13,0
103.0,14,0
103.0,22,0
103.0,25,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,32,0
103.0,33,1
103.0,35,1
103.0,36,1
103.0,38,1
103.0,39,0
103.0,47,1
104.0,6,0
104.0,9,0
104.0,11,0
104.0,13,0
104.0,16,1
104.0,19,0
104.0,24,1
104.0,25,1
104.0,26,1
104.0,29,0
104.0,30,1
104.0,31,1
104.0,35,1
104.0,43,1
104.0,44,1
104.0,46,1
104.0,48,1
106.0,2,0
106.0,3,0
106.0,10,0
106.0,17,0
106.0,19,0
106.0,21,1
106.0,22,1
106.0,23,0
106.0,24,0
106.0,29,0
106.0,32,0
106.0,33,1
106.0,35,0
106.0,40,0
106.0,47,1
107.0,0,1
107.0,5,1
107.0,8,1
107.0,13,0
107.0,15,1
107.0,16,0
107.0,17,0
107.0,24,1
107.0,26,1
107.0,30,1
107.0,31,1
107.0,33,1
107.0,34,1
107.0,40,1
107.0,41,0
107.0,42,1
107.0,48,0
107.0,49,1
108.0,0,1
108.0,2,0
108.0,5,1
108.0,6,1
108.0,10,1
108.0,14,0
108.0,19,0
108.0,25,0
108.0,26,1
108.0,29,0
108.0,33,0
108.0,34,1
108.0,36,1
108.0,38,0
108.0,40,1
108.0,43,0
108.0,45,1
111.0,0,0
111.0,2,1
111.0,3,1
111.0,10,0
111.0,11,0
111.0,12,0
111.0,13,0
111.0,18,1
111.0,19,1
111.0,20,0
111.0,22,0
111.0,25,1
111.0,31,1
111.0,35,0
111.0,41,1
111.0,44,1
112.0,1,0
112.0,5,1
112.0,8,1
112.0,14,1
112.0,15,1
112.0,20,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,28,0
112.0,33,1
112.0,37,0
112.0,41,0
114.0,3,0
114.0,6,0
114.0,14,0
114.0,17,0
114.0,18,1
114.0,23,0
114.0,31,1
114.0,32,0
114.0,33,1
114.0,37,0
114.0,39,0
114.0,41,1
114.0,46,0
114.0,49,1
118.0,1,0
118.0,2,1
118.0,5,1
118.0,7,1
118.0,10,0
118.0,11,1
118.0,12,1
118.0,15,0
118.0,17,1
118.0,18,1
118.0,23,0
118.0,25,0
118.0,29,0
118.0,31,0
118.0,33,1
118.0,40,1
118.0,41,0
118.0,47,0
120.0,0,1
120.0,1,1
120.0,6,0
120.0,7,1
120.0,9,0
120.0,10,1
120.0,12,0
120.0,16,1
120.0,23,0
120.0,25,0
120.0,27,0
120.0,30,1
120.0,32,1
120.0,33,1
120.0,35,0
120.0,44,1
120.0,47,1
120.0,48,0
120.0,49,0
128.0,4,1
128.0,11,0
128.0,15,0
128.0,16,1
128.0,19,0
128.0,23,0
128.0,32,1
128.0,34,0
128.0,35,0
128.0,46,1
131.0,0,0
131.0,2,1
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,1
131.0,16,1
131.0,17,1
131.0,36,1
131.0,39,1
131.0,40,1
131.0,44,1
131.0,45,1
137.0,1,0
137.0,3,1
137.0,20,1
137.0,21,0
137.0,23,1
137.0,32,0
137.0,38,1
137.0,40,0
137.0,44,0
137.0,45,1
137.0,46,0
144.0,0,1
144.0,2,1
144.0,5,1
144.0,14,0
144.0,17,0
144.0,18,1
144.0,23,0
144.0,24,0
144.0,26,1
144.0,28,0
144.0,30,1
144.0,31,1
144.0,33,1
144.0,38,1
144.0,40,1
144.0,43,0
144.0,49,1
146.0,3,1
146.0,4,0
146.0,6,1
146.0,7,1
146.0,15,0
146.0,21,1
146.0,22,1
146.0,24,0
146.0,26,1
146.0,27,0
146.0,29,0
146.0,38,0
146.0,39,0
146.0,43,0
146.0,44,0
147.0,0,1
147.0,5,0
147.0,8,1
147.0,12,0
147.0,15,0
147.0,16,0
147.0,17,1
147.0,20,0
147.0,22,1
147.0,24,1
147.0,26,0
147.0,30,1
147.0,31,0
147.0,33,1
147.0,36,1
147.0,39,0
147.0,40,1
147.0,41,1
147.0,43,0
147.0,45,0
148.0,3,0
148.0,11,1
148.0,21,1
148.0,24,0
148.0,28,0
148.0,29,1
148.0,30,1
148.0,32,0
148.0,33,0
148.0,34,0
148.0,40,0
148.0,41,0
149.0,2,1
149.0,3,0
149.0,7,0
149.0,8,0
149.0,9,0
149.0,11,0
149.0,16,1
149.0,17,1
149.0,22,0
149.0,23,1
149.0,24,1
149.0,26,1
149.0,27,0
149.0,32,0
149.0,33,1
149.0,44,1
149.0,47,1
149.0,49,0
