worker,task,answer
46.0,12,0
46.0,15,0
46.0,18,1
46.0,19,1
46.0,24,0
46.0,26,0
46.0,29,1
46.0,31,1
46.0,35,0
46.0,38,1
46.0,40,0
46.0,49,0
48.0,2,0
48.0,6,1
48.0,8,0
48.0,13,0
48.0,24,0
48.0,25,1
48.0,31,1
48.0,35,1
48.0,36,1
48.0,37,0
48.0,39,0
48.0,42,0
48.0,43,1
48.0,46,1
48.0,47,1
51.0,5,0
51.0,6,1
51.0,7,1
51.0,8,1
51.0,10,1
51.0,24,1
51.0,36,0
51.0,38,0
51.0,39,0
51.0,40,0
51.0,41,0
51.0,42,1
51.0,44,1
51.0,47,1
51.0,48,1
55.0,1,0
55.0,2,1
55.0,4,1
55.0,5,0
55.0,11,0
55.0,14,0
55.0,15,0
55.0,17,0
55.0,18,1
55.0,23,1
55.0,35,1
55.0,41,0
55.0,46,1
57.0,0,1
57.0,2,0
57.0,11,0
57.0,13,1
57.0,14,0
57.0,15,0
57.0,18,1
57.0,19,1
57.0,21,1
57.0,23,1
57.0,31,0
57.0,34,1
57.0,39,0
57.0,41,1
57.0,45,1
57.0,46,1
58.0,0,1
58.0,2,0
58.0,4,1
58.0,9,1
58.0,12,1
58.0,15,0
58.0,18,1
58.0,21,0
58.0,23,1
58.0,27,0
58.0,31,1
58.0,34,1
58.0,47,1
58.0,48,1
63.0,1,1
63.0,10,1
63.0,11,0
63.0,16,0
63.0,20,0
63.0,21,0
63.0,26,0
63.0,28,1
63.0,30,0
63.0,34,1
63.0,36,0
63.0,38,0
63.0,44,0
63.0,45,1
63.0,46,1
64.0,1,1
64.0,6,0
64.0,13,0
64.0,20,1
64.0,21,1
64.0,26,1
64.0,28,1
64.0,34,1
64.0,35,1
64.0,39,1
64.0,41,1
64.0,42,1
64.0,45,0
66.0,0,1
66.0,19,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,33,1
66.0,40,1
66.0,48,1
66.0,49,1
71.0,1,1
71.0,4,0
71.0,9,1
71.0,12,1
71.0,13,0
71.0,19,1
71.0,20,0
71.0,21,0
71.0,28,0
71.0,30,1
71.0,31,1
71.0,37,0
71.0,42,0
71.0,44,1
71.0,45,0
73.0,0,1
73.0,1,1
73.0,8,1
73.0,24,0
73.0,26,0
73.0,27,0
73.0,33,1
73.0,35,0
73.0,39,1
73.0,41,0
73.0,46,1
73.0,47,0
73.0,48,1
75.0,0,0
75.0,2,1
75.0,4,1
75.0,12,0
75.0,20,0
75.0,22,1
75.0,23,0
75.0,24,1
75.0,28,1
75.0,31,0
75.0,37,1
75.0,38,0
75.0,41,0
75.0,45,1
78.0,0,0
78.0,1,1
78.0,4,1
78.0,6,1
78.0,7,0
78.0,8,0
78.0,11,0
78.0,12,0
78.0,13,1
78.0,14,1
78.0,15,0
78.0,16,0
78.0,20,0
78.0,22,0
78.0,24,0
78.0,28,1
78.0,37,0
78.0,39,0
78.0,40,0
78.0,44,1
78.0,46,1
78.0,47,1
78.0,48,1
81.0,14,1
81.0,17,1
81.0,26,0
81.0,29,0
81.0,30,1
81.0,36,1
86.0,0,0
86.0,4,1
86.0,7,1
86.0,10,0
86.0,16,0
86.0,18,1
86.0,21,0
86.0,25,1
86.0,26,0
86.0,27,0
86.0,28,1
86.0,29,0
86.0,30,1
86.0,31,0
86.0,33,1
86.0,35,1
86.0,38,0
86.0,39,1
86.0,42,1
86.0,44,1
86.0,46,1
88.0,0,0
88.0,2,1
88.0,4,1
88.0,8,1
88.0,10,1
88.0,12,0
88.0,13,1
88.0,14,1
88.0,15,1
88.0,20,1
88.0,21,1
88.0,23,0
88.0,26,1
88.0,29,0
88.0,30,1
88.0,32,1
88.0,34,1
88.0,36,0
88.0,40,0
88.0,41,0
88.0,44,0
92.0,3,0
92.0,4,1
92.0,5,1
92.0,9,1
92.0,11,0
92.0,13,1
92.0,16,1
92.0,17,1
92.0,28,1
92.0,39,1
92.0,41,0
92.0,43,1
92.0,46,1
92.0,47,1
92.0,48,1
95.0,2,0
95.0,14,1
95.0,15,0
95.0,18,0
95.0,20,0
95.0,23,1
95.0,26,1
95.0,28,1
95.0,31,0
95.0,32,0
95.0,33,1
95.0,35,0
95.0,37,1
95.0,38,1
95.0,39,1
95.0,43,1
104.0,5,0
104.0,8,1
104.0,9,0
104.0,11,0
104.0,14,0
104.0,19,1
104.0,20,1
104.0,22,1
104.0,29,1
104.0,34,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,41,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,48,1
105.0,0,0
105.0,3,0
105.0,6,1
105.0,14,0
105.0,15,0
105.0,21,1
105.0,24,0
105.0,37,0
105.0,42,1
105.0,44,1
105.0,46,0
105.0,47,1
106.0,0,0
106.0,2,0
106.0,11,0
106.0,15,1
106.0,21,0
106.0,22,0
106.0,23,0
106.0,27,1
106.0,31,1
106.0,32,0
106.0,34,0
106.0,37,0
106.0,40,0
106.0,41,0
106.0,46,1
106.0,48,1
108.0,2,0
108.0,5,0
108.0,19,1
108.0,20,1
108.0,22,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,30,1
108.0,34,1
108.0,41,0
108.0,43,0
108.0,44,0
108.0,49,1
109.0,6,1
109.0,8,1
109.0,9,1
109.0,12,0
109.0,14,0
109.0,16,0
109.0,18,0
109.0,20,0
109.0,21,0
109.0,24,0
109.0,25,0
109.0,36,1
109.0,37,0
109.0,38,1
109.0,39,0
109.0,40,0
109.0,47,0
110.0,9,1
110.0,13,1
110.0,14,1
110.0,15,1
110.0,17,1
110.0,21,1
110.0,23,1
110.0,24,1
110.0,26,1
110.0,28,1
110.0,29,0
110.0,31,0
110.0,32,1
110.0,34,1
110.0,39,1
110.0,42,1
110.0,44,0
110.0,48,0
117.0,1,0
117.0,3,0
117.0,7,0
117.0,8,0
117.0,11,0
117.0,13,1
117.0,14,0
117.0,21,1
117.0,24,0
117.0,27,0
117.0,31,1
117.0,40,1
117.0,42,0
117.0,46,1
117.0,48,0
121.0,1,1
121.0,7,1
121.0,8,1
121.0,10,0
121.0,20,0
121.0,27,1
121.0,30,0
121.0,34,0
121.0,38,0
121.0,40,0
121.0,41,0
121.0,49,0
127.0,0,0
127.0,2,1
127.0,18,0
127.0,20,0
127.0,30,1
127.0,33,0
127.0,37,0
127.0,44,0
127.0,45,1
129.0,4,1
129.0,6,0
129.0,8,1
129.0,15,0
129.0,16,1
129.0,17,1
129.0,19,1
129.0,24,0
129.0,30,0
129.0,34,1
129.0,37,1
129.0,41,0
129.0,44,1
129.0,45,1
129.0,47,1
129.0,48,1
132.0,3,1
132.0,6,1
132.0,7,1
132.0,8,0
132.0,9,1
132.0,10,0
132.0,14,0
132.0,19,0
132.0,22,0
132.0,24,0
132.0,25,1
132.0,30,1
132.0,40,0
132.0,42,0
132.0,43,1
132.0,49,0
134.0,2,1
134.0,5,0
134.0,11,0
134.0,12,0
134.0,17,1
134.0,27,0
134.0,30,1
134.0,33,1
134.0,39,0
134.0,43,1
134.0,48,1
134.0,49,1
135.0,7,0
135.0,8,1
135.0,11,1
135.0,13,1
135.0,18,0
135.0,22,1
135.0,24,1
135.0,28,1
135.0,31,1
135.0,33,1
135.0,35,0
135.0,37,0
135.0,40,0
135.0,47,1
135.0,48,1
146.0,0,0
146.0,1,1
146.0,5,0
146.0,8,1
146.0,13,0
146.0,16,1
146.0,24,0
146.0,31,1
146.0,32,1
146.0,33,1
146.0,37,0
146.0,41,1
146.0,42,1
146.0,43,0
146.0,48,0
149.0,0,0
149.0,2,1
149.0,3,1
149.0,4,0
149.0,9,1
149.0,11,1
149.0,15,1
149.0,27,0
149.0,35,1
149.0,36,1
149.0,39,1
149.0,40,0
149.0,41,0
149.0,42,1
149.0,44,1
149.0,45,1
149.0,47,1
