worker,task,answer
0.0,0,0
0.0,6,1
0.0,8,1
0.0,22,1
0.0,23,1
0.0,24,0
0.0,25,0
0.0,26,0
0.0,28,0
0.0,33,0
0.0,39,0
0.0,40,0
0.0,42,0
0.0,44,0
0.0,47,1
0.0,48,0
0.0,49,0
5.0,2,0
5.0,3,0
5.0,4,1
5.0,8,0
5.0,10,0
5.0,14,0
5.0,16,0
5.0,17,1
5.0,25,1
5.0,28,0
5.0,30,0
5.0,35,0
5.0,41,1
5.0,42,0
5.0,44,0
5.0,46,0
5.0,49,0
6.0,2,1
6.0,3,0
6.0,6,0
6.0,8,1
6.0,17,1
6.0,19,1
6.0,20,1
6.0,23,1
6.0,24,0
6.0,27,1
6.0,30,0
6.0,38,1
6.0,39,0
6.0,42,1
6.0,44,1
6.0,46,1
7.0,4,0
7.0,8,0
7.0,10,1
7.0,11,1
7.0,13,1
7.0,17,1
7.0,18,0
7.0,19,1
7.0,21,1
7.0,22,1
7.0,23,1
7.0,25,1
7.0,28,0
7.0,30,0
7.0,47,0
7.0,49,0
10.0,0,0
10.0,5,0
10.0,6,1
10.0,9,1
10.0,11,1
10.0,12,1
10.0,13,1
10.0,14,0
10.0,15,1
10.0,20,0
10.0,22,1
10.0,23,0
10.0,27,0
10.0,31,0
10.0,32,1
10.0,33,1
10.0,34,1
10.0,35,0
10.0,37,0
10.0,38,1
10.0,39,0
10.0,48,0
10.0,49,1
12.0,0,0
12.0,1,1
12.0,3,1
12.0,6,1
12.0,12,0
12.0,25,1
12.0,27,0
12.0,31,1
12.0,33,1
12.0,42,0
12.0,44,0
12.0,46,1
12.0,47,1
12.0,48,1
13.0,1,1
13.0,7,0
13.0,9,1
13.0,13,1
13.0,15,0
13.0,19,1
13.0,27,0
13.0,30,0
13.0,32,0
13.0,36,0
13.0,43,0
14.0,2,0
14.0,5,1
14.0,6,1
14.0,11,1
14.0,14,1
14.0,15,1
14.0,16,0
14.0,20,0
14.0,23,0
14.0,29,0
14.0,33,1
14.0,34,1
14.0,38,1
14.0,39,1
14.0,44,0
14.0,45,0
14.0,49,0
18.0,5,1
18.0,7,1
18.0,16,1
18.0,22,1
18.0,24,1
18.0,28,1
18.0,30,0
18.0,42,0
18.0,44,1
18.0,45,0
18.0,49,0
19.0,2,1
19.0,5,1
19.0,12,1
19.0,13,0
19.0,19,1
19.0,22,0
19.0,25,0
19.0,26,0
19.0,36,0
19.0,37,1
19.0,41,1
22.0,5,0
22.0,12,1
22.0,21,0
22.0,22,1
22.0,27,0
22.0,35,0
22.0,36,1
22.0,37,0
22.0,39,0
22.0,41,0
22.0,45,1
22.0,47,0
26.0,4,1
26.0,5,1
26.0,7,1
26.0,11,1
26.0,13,1
26.0,17,1
26.0,20,0
26.0,31,1
26.0,37,1
26.0,38,1
26.0,40,0
26.0,42,0
26.0,44,0
30.0,0,0
30.0,6,1
30.0,7,0
30.0,8,0
30.0,13,1
30.0,14,1
30.0,20,0
30.0,24,1
30.0,25,0
30.0,32,0
30.0,39,1
30.0,44,0
30.0,45,0
30.0,49,0
33.0,2,0
33.0,5,1
33.0,6,1
33.0,8,0
33.0,12,0
33.0,16,1
33.0,17,1
33.0,18,1
33.0,20,0
33.0,31,0
33.0,33,0
33.0,37,0
33.0,40,0
33.0,45,1
33.0,48,0
35.0,4,1
35.0,9,0
35.0,11,1
35.0,13,1
35.0,15,1
35.0,16,1
35.0,20,1
35.0,23,1
35.0,24,0
35.0,26,1
35.0,27,1
35.0,31,1
35.0,37,0
35.0,43,0
35.0,46,1
35.0,47,1
35.0,48,0
35.0,49,0
37.0,7,0
37.0,9,0
37.0,10,1
37.0,15,1
37.0,16,1
37.0,20,0
37.0,23,0
37.0,27,1
37.0,29,1
37.0,30,1
37.0,35,1
37.0,37,1
37.0,38,1
37.0,43,1
37.0,44,0
37.0,46,1
37.0,47,1
37.0,48,1
37.0,49,0
38.0,1,1
38.0,2,0
38.0,5,1
38.0,8,0
38.0,9,0
38.0,13,1
38.0,15,1
38.0,16,0
38.0,17,1
38.0,22,1
38.0,24,0
38.0,25,0
38.0,28,1
38.0,30,1
38.0,31,0
38.0,32,1
38.0,35,0
38.0,39,0
38.0,40,0
38.0,47,1
38.0,49,0
44.0,0,0
44.0,1,1
44.0,3,1
44.0,7,0
44.0,12,0
44.0,15,0
44.0,18,0
44.0,20,0
44.0,21,1
44.0,22,0
44.0,23,1
44.0,24,1
44.0,25,0
44.0,26,0
44.0,28,0
44.0,30,1
44.0,31,1
44.0,47,0
45.0,1,0
45.0,5,1
45.0,11,1
45.0,12,1
45.0,13,1
45.0,17,1
45.0,19,1
45.0,26,0
45.0,28,0
45.0,32,0
45.0,33,0
45.0,34,0
45.0,37,1
45.0,41,0
45.0,42,0
45.0,43,1
45.0,45,1
52.0,2,0
52.0,3,1
52.0,10,0
52.0,15,0
52.0,21,1
52.0,25,1
52.0,26,1
52.0,33,0
52.0,40,1
52.0,48,1
53.0,0,1
53.0,5,0
53.0,10,1
53.0,12,0
53.0,13,1
53.0,17,0
53.0,19,1
53.0,23,1
53.0,24,1
53.0,31,0
53.0,32,0
53.0,36,0
53.0,39,1
53.0,42,1
53.0,44,0
53.0,47,1
53.0,48,0
54.0,5,1
54.0,8,0
54.0,11,0
54.0,14,1
54.0,15,0
