worker,task,answer
2.0,0,1
2.0,1,1
2.0,5,0
2.0,6,0
2.0,8,1
2.0,9,1
2.0,10,1
2.0,12,0
2.0,13,1
2.0,14,1
2.0,15,1
2.0,17,0
2.0,18,1
2.0,19,0
2.0,21,1
2.0,25,0
2.0,27,1
2.0,28,1
2.0,30,1
2.0,31,0
2.0,33,0
2.0,34,1
2.0,36,0
2.0,37,0
2.0,40,0
2.0,41,0
2.0,45,0
2.0,46,1
2.0,47,1
2.0,48,0
5.0,0,0
5.0,1,1
5.0,3,1
5.0,5,0
5.0,6,1
5.0,7,0
5.0,8,0
5.0,9,1
5.0,14,0
5.0,15,0
5.0,16,0
5.0,18,0
5.0,19,0
5.0,25,1
5.0,26,0
5.0,29,1
5.0,30,1
5.0,31,0
5.0,35,1
5.0,37,1
5.0,38,1
5.0,39,1
5.0,42,0
5.0,43,1
5.0,45,1
5.0,47,1
14.0,0,1
14.0,1,0
14.0,2,1
14.0,3,1
14.0,4,0
14.0,6,0
14.0,7,1
14.0,8,0
14.0,10,1
14.0,11,1
14.0,12,0
14.0,13,1
14.0,14,0
14.0,15,1
14.0,17,1
14.0,18,0
14.0,19,1
14.0,20,0
14.0,22,0
14.0,23,0
14.0,25,1
14.0,26,1
14.0,29,1
14.0,32,0
14.0,33,0
14.0,34,1
14.0,36,0
14.0,38,0
14.0,39,0
14.0,41,0
14.0,43,1
14.0,44,1
14.0,45,0
14.0,46,1
14.0,48,0
21.0,1,0
21.0,3,1
21.0,7,0
21.0,9,0
21.0,10,0
21.0,14,1
21.0,15,0
21.0,16,1
21.0,17,1
21.0,18,1
21.0,19,0
21.0,23,1
21.0,26,1
21.0,28,0
21.0,30,1
21.0,31,1
21.0,33,0
21.0,34,1
21.0,36,1
21.0,39,0
21.0,41,0
21.0,42,1
21.0,45,0
21.0,47,0
21.0,49,0
28.0,2,0
28.0,3,0
28.0,4,1
28.0,8,1
28.0,9,1
28.0,10,0
28.0,11,1
28.0,12,0
28.0,13,1
28.0,14,1
28.0,15,1
28.0,16,1
28.0,17,1
28.0,18,1
28.0,19,0
28.0,20,0
28.0,21,1
28.0,23,0
28.0,24,0
28.0,25,1
28.0,27,0
28.0,28,1
28.0,29,0
28.0,33,0
28.0,35,1
28.0,40,0
28.0,43,1
28.0,44,1
28.0,46,0
28.0,47,0
28.0,48,0
28.0,49,0
29.0,0,1
29.0,1,0
29.0,3,1
29.0,4,0
29.0,5,1
29.0,6,0
29.0,9,1
29.0,12,0
29.0,15,1
29.0,16,0
29.0,17,0
29.0,19,1
29.0,23,1
29.0,26,0
29.0,27,1
29.0,28,0
29.0,30,1
29.0,31,1
29.0,32,1
29.0,33,0
29.0,34,1
29.0,36,1
29.0,39,1
29.0,42,0
29.0,43,0
29.0,44,0
29.0,49,0
32.0,1,0
32.0,2,0
32.0,4,1
32.0,5,0
32.0,6,1
32.0,7,1
32.0,8,1
32.0,9,1
32.0,10,1
32.0,11,0
32.0,13,1
32.0,16,1
32.0,17,0
32.0,18,1
32.0,19,1
32.0,21,1
32.0,24,1
32.0,25,1
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,0
32.0,34,0
32.0,35,1
32.0,36,0
32.0,37,1
32.0,38,1
32.0,39,0
32.0,40,0
32.0,41,1
32.0,42,1
32.0,45,1
32.0,46,0
36.0,0,0
36.0,1,0
36.0,2,1
36.0,4,1
36.0,5,0
36.0,7,0
36.0,10,0
36.0,13,0
36.0,15,1
36.0,17,0
36.0,18,0
36.0,21,1
36.0,22,0
36.0,23,0
36.0,25,0
36.0,28,0
36.0,29,0
36.0,30,0
36.0,33,1
36.0,34,1
36.0,35,1
36.0,37,0
36.0,38,1
36.0,39,1
36.0,40,0
36.0,41,0
36.0,42,0
36.0,43,0
36.0,44,1
36.0,45,1
36.0,46,0
36.0,47,1
39.0,1,1
39.0,4,0
39.0,5,1
39.0,6,0
39.0,7,1
39.0,8,0
39.0,9,0
39.0,10,0
39.0,11,1
39.0,14,1
39.0,15,1
39.0,16,1
39.0,18,1
39.0,19,1
39.0,21,0
39.0,22,1
39.0,24,1
39.0,25,1
39.0,26,0
39.0,28,1
39.0,29,0
39.0,30,1
39.0,31,1
39.0,32,1
39.0,34,0
39.0,36,1
39.0,38,0
39.0,40,0
39.0,41,1
39.0,43,1
39.0,44,0
39.0,46,0
39.0,48,1
39.0,49,0
40.0,1,1
40.0,4,0
40.0,5,0
40.0,9,0
40.0,13,1
40.0,14,1
40.0,15,1
40.0,17,0
40.0,19,1
40.0,21,1
40.0,22,0
40.0,24,1
40.0,25,1
40.0,28,1
40.0,29,0
40.0,30,1
40.0,32,0
40.0,33,0
40.0,34,1
40.0,37,0
40.0,38,1
40.0,39,1
40.0,40,1
40.0,46,0
40.0,47,1
40.0,48,1
43.0,0,1
43.0,1,0
43.0,4,1
43.0,5,0
43.0,7,1
43.0,8,0
43.0,9,1
43.0,11,1
43.0,12,0
43.0,14,1
43.0,15,1
43.0,16,1
43.0,17,1
43.0,19,0
43.0,26,0
43.0,27,0
43.0,30,0
43.0,34,1
43.0,35,0
43.0,36,1
43.0,40,0
43.0,41,0
43.0,42,0
43.0,43,1
43.0,44,1
43.0,46,1
43.0,49,0
52.0,0,0
52.0,3,0
52.0,5,0
52.0,6,0
52.0,8,0
52.0,9,1
52.0,10,0
52.0,14,0
52.0,15,0
52.0,18,1
52.0,19,0
52.0,21,1
52.0,22,1
52.0,23,1
52.0,25,0
52.0,26,1
52.0,27,0
52.0,31,0
52.0,35,1
52.0,38,0
52.0,40,1
52.0,41,0
52.0,43,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,0
54.0,0,0
54.0,4,1
54.0,5,0
54.0,6,1
54.0,7,0
54.0,8,0
54.0,9,0
54.0,11,1
54.0,12,1
54.0,15,1
54.0,16,0
54.0,17,0
54.0,19,0
54.0,21,1
54.0,22,1
54.0,24,0
54.0,25,0
54.0,27,0
54.0,29,0
54.0,31,1
54.0,33,0
54.0,35,1
54.0,37,0
54.0,42,1
54.0,47,1
54.0,48,0
54.0,49,1
55.0,1,0
55.0,4,1
55.0,8,1
55.0,10,0
55.0,12,0
55.0,13,1
55.0,14,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,20,0
55.0,21,1
55.0,22,0
55.0,23,1
55.0,24,0
55.0,29,1
55.0,30,0
55.0,32,0
55.0,33,0
55.0,37,0
55.0,38,1
55.0,39,0
55.0,43,0
55.0,44,1
55.0,46,1
55.0,47,1
55.0,48,0
55.0,49,1
58.0,0,0
58.0,2,1
58.0,4,1
58.0,5,1
58.0,7,0
58.0,8,0
58.0,10,1
58.0,11,0
58.0,12,1
58.0,14,1
58.0,15,1
58.0,16,0
58.0,17,1
58.0,20,0
58.0,22,1
58.0,24,0
58.0,25,0
58.0,27,1
58.0,28,1
58.0,29,1
58.0,31,0
58.0,32,1
58.0,33,0
58.0,34,1
58.0,35,1
58.0,36,0
58.0,38,0
58.0,39,0
58.0,40,0
58.0,45,1
58.0,47,0
58.0,48,1
58.0,49,0
62.0,2,0
62.0,4,0
62.0,10,1
62.0,11,0
62.0,13,0
62.0,14,0
62.0,16,1
62.0,17,1
62.0,18,1
62.0,19,0
62.0,20,0
62.0,22,0
62.0,25,0
62.0,26,0
62.0,27,1
62.0,28,1
62.0,29,1
62.0,30,1
62.0,31,0
62.0,33,1
62.0,35,1
62.0,37,1
62.0,39,1
62.0,40,1
62.0,43,0
62.0,44,0
62.0,48,0
66.0,0,1
66.0,3,0
66.0,4,0
66.0,6,1
66.0,7,0
66.0,9,1
66.0,10,0
66.0,11,1
66.0,12,0
66.0,13,1
66.0,14,1
66.0,15,0
66.0,19,1
66.0,22,1
66.0,24,1
66.0,27,1
66.0,28,0
66.0,30,0
66.0,31,0
66.0,32,1
66.0,34,1
66.0,36,1
66.0,37,0
66.0,38,1
66.0,39,1
66.0,44,0
66.0,45,1
66.0,46,1
