worker,task,answer
1.0,1,1
1.0,3,0
1.0,4,0
1.0,5,1
1.0,7,0
1.0,8,0
1.0,9,0
1.0,11,1
1.0,13,1
1.0,17,1
1.0,20,0
1.0,21,1
1.0,22,0
1.0,23,1
1.0,24,0
1.0,25,1
1.0,26,0
1.0,29,0
1.0,30,1
1.0,32,1
1.0,34,1
1.0,35,1
1.0,36,1
1.0,38,0
1.0,40,0
1.0,43,0
1.0,44,0
1.0,45,1
1.0,48,1
1.0,49,1
2.0,0,0
2.0,1,1
2.0,3,1
2.0,6,1
2.0,7,1
2.0,8,1
2.0,9,1
2.0,10,0
2.0,11,0
2.0,13,0
2.0,17,0
2.0,20,1
2.0,21,1
2.0,22,0
2.0,25,0
2.0,26,0
2.0,27,1
2.0,29,0
2.0,30,1
2.0,39,0
2.0,40,0
2.0,42,1
2.0,43,0
2.0,44,1
2.0,46,0
2.0,48,0
2.0,49,1
3.0,1,1
3.0,3,0
3.0,4,0
3.0,5,1
3.0,7,0
3.0,8,0
3.0,10,1
3.0,12,0
3.0,13,1
3.0,14,0
3.0,16,1
3.0,17,0
3.0,19,1
3.0,22,0
3.0,23,0
3.0,24,0
3.0,25,0
3.0,26,1
3.0,27,0
3.0,29,0
3.0,31,0
3.0,32,0
3.0,34,1
3.0,35,0
3.0,36,1
3.0,38,1
3.0,39,1
3.0,40,1
3.0,41,1
3.0,43,0
3.0,46,1
3.0,49,1
4.0,0,0
4.0,2,0
4.0,5,0
4.0,6,1
4.0,8,1
4.0,9,1
4.0,10,1
4.0,12,1
4.0,13,1
4.0,15,1
4.0,16,0
4.0,17,0
4.0,19,1
4.0,20,1
4.0,25,1
4.0,27,0
4.0,28,0
4.0,29,1
4.0,30,1
4.0,31,0
4.0,32,1
4.0,33,1
4.0,35,1
4.0,36,1
4.0,41,1
4.0,42,0
4.0,44,1
4.0,45,0
4.0,49,1
7.0,2,1
7.0,3,1
7.0,5,0
7.0,6,0
7.0,7,1
7.0,9,0
7.0,10,0
7.0,11,0
7.0,13,1
7.0,14,0
7.0,15,1
7.0,16,1
7.0,18,0
7.0,19,1
7.0,20,0
7.0,22,0
7.0,23,1
7.0,24,0
7.0,26,0
7.0,27,0
7.0,29,0
7.0,31,0
7.0,32,0
7.0,34,1
7.0,36,0
7.0,37,1
7.0,38,0
7.0,40,1
7.0,41,1
7.0,43,0
7.0,44,1
7.0,45,0
7.0,46,0
7.0,47,0
7.0,48,1
13.0,0,0
