worker,task,answer
1.0,1,0
1.0,3,0
1.0,4,0
1.0,5,0
1.0,6,0
1.0,7,0
1.0,9,0
1.0,10,1
1.0,11,0
1.0,12,0
1.0,13,1
1.0,16,1
1.0,19,1
1.0,21,0
1.0,22,0
1.0,23,1
1.0,25,1
1.0,27,0
1.0,28,0
1.0,30,1
1.0,32,1
1.0,34,1
1.0,35,1
1.0,40,0
1.0,41,1
1.0,42,0
1.0,44,0
1.0,47,0
1.0,48,1
1.0,49,0
2.0,0,0
2.0,1,0
2.0,2,0
2.0,3,1
2.0,4,0
2.0,5,1
2.0,6,0
2.0,7,0
2.0,8,1
2.0,9,1
2.0,11,0
2.0,12,1
2.0,13,1
2.0,14,1
2.0,15,0
2.0,16,1
2.0,19,1
2.0,21,1
2.0,22,1
2.0,23,1
2.0,24,0
2.0,27,0
2.0,29,1
2.0,30,1
2.0,31,1
2.0,34,1
2.0,35,1
2.0,36,0
2.0,39,0
2.0,40,0
2.0,41,0
2.0,44,1
2.0,45,0
2.0,46,1
2.0,48,1
2.0,49,0
10.0,0,1
10.0,1,1
10.0,3,0
10.0,6,0
10.0,12,1
10.0,13,1
10.0,15,0
10.0,16,1
10.0,18,0
10.0,19,1
10.0,20,1
10.0,21,0
10.0,22,0
10.0,23,0
10.0,24,1
10.0,25,1
10.0,27,1
10.0,30,1
10.0,32,1
10.0,33,1
10.0,34,1
10.0,35,0
10.0,37,0
10.0,39,1
10.0,42,1
10.0,43,0
10.0,44,1
10.0,45,1
10.0,48,0
24.0,1,0
24.0,2,1
24.0,3,0
24.0,5,0
24.0,6,0
24.0,11,1
24.0,12,1
24.0,17,0
24.0,18,1
24.0,19,1
24.0,20,0
24.0,24,1
24.0,25,1
24.0,26,0
24.0,30,0
24.0,31,0
24.0,33,0
24.0,34,1
24.0,36,1
24.0,37,0
24.0,38,1
24.0,39,0
24.0,43,0
24.0,44,1
24.0,46,0
24.0,47,1
24.0,48,1
24.0,49,0
27.0,0,0
27.0,1,1
27.0,2,1
27.0,3,1
27.0,6,0
27.0,7,1
27.0,8,1
27.0,9,0
27.0,10,0
27.0,11,0
27.0,12,1
27.0,13,0
27.0,16,1
27.0,17,1
27.0,18,0
27.0,20,0
27.0,21,1
27.0,22,1
27.0,24,1
27.0,25,1
27.0,26,1
27.0,27,1
27.0,32,0
27.0,33,1
27.0,36,0
27.0,37,0
27.0,38,1
27.0,46,1
27.0,47,0
27.0,49,1
32.0,0,1
32.0,1,0
32.0,3,0
32.0,4,1
32.0,5,0
32.0,6,1
32.0,8,1
32.0,9,1
32.0,11,0
32.0,12,0
32.0,13,0
32.0,14,1
32.0,15,1
32.0,18,0
32.0,19,1
32.0,20,1
32.0,22,1
32.0,23,1
32.0,25,1
32.0,26,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,31,0
32.0,33,0
32.0,34,0
32.0,38,1
32.0,40,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,45,1
32.0,46,1
32.0,47,1
32.0,49,1
33.0,0,0
33.0,1,0
33.0,2,1
33.0,3,0
33.0,5,0
33.0,8,1
33.0,9,1
33.0,10,0
33.0,11,0
33.0,12,1
33.0,14,1
33.0,15,0
33.0,18,0
33.0,20,1
33.0,22,1
33.0,23,1
33.0,25,0
33.0,26,1
33.0,29,0
33.0,30,1
33.0,32,0
33.0,33,1
33.0,34,0
33.0,36,1
33.0,37,1
33.0,40,0
33.0,41,0
33.0,42,0
33.0,43,0
33.0,45,0
33.0,46,0
33.0,47,0
35.0,1,0
35.0,2,1
35.0,4,0
35.0,6,0
35.0,9,1
35.0,12,0
35.0,17,0
35.0,18,0
35.0,19,1
35.0,22,1
35.0,23,0
35.0,24,1
35.0,25,0
35.0,26,1
35.0,27,0
35.0,31,1
35.0,33,1
35.0,36,1
35.0,41,0
35.0,42,0
35.0,43,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,47,0
37.0,2,1
37.0,4,1
37.0,6,0
37.0,7,0
37.0,10,0
37.0,12,1
37.0,14,1
37.0,15,1
37.0,16,0
37.0,18,1
37.0,20,0
37.0,21,1
37.0,23,0
37.0,24,1
37.0,26,0
37.0,29,0
37.0,30,1
37.0,31,0
37.0,32,1
37.0,33,1
37.0,36,1
37.0,37,1
37.0,38,0
37.0,39,0
37.0,40,1
37.0,43,1
37.0,45,1
37.0,46,1
37.0,48,0
38.0,2,0
38.0,4,0
38.0,6,0
38.0,7,0
38.0,9,0
38.0,10,0
38.0,11,1
38.0,12,0
38.0,14,0
38.0,15,0
38.0,16,1
38.0,17,0
38.0,18,1
38.0,19,0
38.0,22,1
38.0,23,1
38.0,25,1
38.0,27,0
38.0,31,0
38.0,33,1
38.0,34,1
38.0,37,0
38.0,38,1
38.0,41,1
38.0,43,0
38.0,46,0
38.0,47,0
38.0,48,1
38.0,49,0
41.0,0,1
41.0,1,0
41.0,7,0
41.0,9,0
41.0,12,1
41.0,13,0
41.0,17,0
41.0,20,0
41.0,21,0
41.0,22,0
41.0,23,1
41.0,24,1
41.0,26,1
41.0,27,1
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,1
41.0,35,1
41.0,36,0
41.0,38,1
41.0,39,0
41.0,40,0
41.0,41,0
41.0,42,0
41.0,46,0
41.0,47,1
41.0,49,0
46.0,0,0
46.0,1,1
46.0,6,0
46.0,7,1
46.0,8,1
46.0,9,0
46.0,12,1
46.0,14,1
46.0,15,0
46.0,19,1
46.0,20,0
46.0,23,1
46.0,24,1
46.0,25,1
46.0,27,1
46.0,28,1
46.0,29,1
46.0,30,0
46.0,34,0
46.0,35,0
46.0,36,0
46.0,37,1
46.0,39,0
46.0,40,1
46.0,41,0
46.0,44,0
46.0,47,0
47.0,1,1
47.0,3,1
47.0,4,1
47.0,7,0
47.0,8,1
47.0,9,1
47.0,10,0
47.0,11,0
47.0,13,0
47.0,16,0
47.0,17,1
47.0,19,0
47.0,20,0
47.0,21,0
47.0,24,0
47.0,25,1
47.0,28,0
47.0,35,0
47.0,37,1
47.0,40,0
47.0,43,0
47.0,44,0
47.0,45,1
47.0,47,0
47.0,49,1
50.0,4,0
50.0,5,0
50.0,6,0
50.0,7,0
50.0,8,1
50.0,9,0
50.0,10,0
50.0,11,0
50.0,13,0
50.0,16,0
50.0,17,1
50.0,18,0
50.0,21,1
50.0,22,1
50.0,23,1
50.0,24,0
50.0,26,1
50.0,29,0
50.0,31,0
50.0,33,1
50.0,37,0
50.0,39,0
50.0,40,0
50.0,42,0
50.0,44,0
50.0,46,0
50.0,47,0
50.0,48,1
50.0,49,0
51.0,0,1
51.0,3,1
51.0,4,0
51.0,6,0
51.0,7,0
51.0,8,0
51.0,9,1
51.0,10,0
51.0,13,0
51.0,14,1
51.0,15,0
51.0,16,0
51.0,20,1
51.0,24,1
51.0,25,0
51.0,27,0
51.0,28,1
51.0,29,1
51.0,31,1
51.0,33,0
51.0,35,1
51.0,36,1
51.0,39,0
51.0,40,1
51.0,41,0
51.0,44,1
51.0,45,0
51.0,46,1
51.0,47,1
51.0,48,0
56.0,1,1
56.0,3,1
56.0,4,1
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,0
56.0,10,0
56.0,11,1
56.0,13,0
56.0,15,1
56.0,20,1
56.0,22,1
56.0,24,1
56.0,27,1
56.0,30,0
56.0,31,0
56.0,35,0
56.0,36,0
56.0,38,1
56.0,42,0
56.0,45,1
56.0,46,0
56.0,47,0
56.0,49,0
60.0,0,0
60.0,1,0
60.0,6,0
60.0,8,1
60.0,12,1
60.0,15,0
60.0,16,0
60.0,18,0
60.0,23,1
60.0,25,1
60.0,30,0
60.0,31,1
60.0,33,1
60.0,34,1
60.0,36,1
60.0,37,0
60.0,38,1
60.0,39,0
60.0,42,1
60.0,43,1
60.0,44,0
60.0,46,1
60.0,47,0
60.0,48,0
60.0,49,0
61.0,0,0
61.0,2,0
61.0,3,1
61.0,4,1
61.0,8,0
61.0,10,1
61.0,11,1
61.0,15,0
61.0,17,0
61.0,18,1
61.0,20,0
61.0,21,1
61.0,24,0
61.0,25,0
61.0,26,1
61.0,27,0
61.0,28,1
61.0,29,1
61.0,30,1
61.0,33,0
61.0,35,1
61.0,37,0
61.0,38,0
61.0,40,1
61.0,41,1
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,0
65.0,0,1
65.0,1,0
65.0,3,0
65.0,4,1
65.0,5,0
65.0,10,0
65.0,11,1
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,0
65.0,18,0
65.0,19,1
65.0,20,1
65.0,21,1
65.0,22,1
65.0,25,1
65.0,26,0
65.0,27,0
65.0,28,1
65.0,31,1
65.0,34,1
65.0,35,0
65.0,36,0
65.0,38,0
65.0,39,0
65.0,40,0
65.0,41,0
65.0,43,0
65.0,44,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,49,1
68.0,0,1
68.0,3,1
68.0,4,1
68.0,6,1
68.0,9,1
68.0,12,0
68.0,15,1
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,22,1
68.0,24,0
68.0,25,1
68.0,28,1
68.0,30,1
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,1
68.0,37,1
68.0,38,0
68.0,39,0
68.0,40,0
68.0,41,0
68.0,44,1
68.0,46,1
68.0,47,1
68.0,49,1
71.0,0,1
71.0,2,0
71.0,5,0
71.0,6,1
71.0,7,1
71.0,8,0
71.0,10,0
71.0,11,1
71.0,12,0
71.0,15,0
71.0,16,0
71.0,18,1
71.0,19,1
71.0,20,0
71.0,21,1
71.0,26,1
71.0,27,1
71.0,31,1
71.0,34,1
71.0,35,1
71.0,36,0
71.0,39,1
71.0,41,0
71.0,42,0
71.0,43,0
71.0,44,0
71.0,45,1
71.0,46,1
71.0,48,1
71.0,49,0
77.0,1,1
77.0,2,1
77.0,3,1
77.0,4,0
77.0,6,0
77.0,9,0
77.0,11,1
77.0,12,1
77.0,13,1
77.0,14,1
77.0,15,1
77.0,16,1
77.0,17,0
77.0,21,0
77.0,23,0
77.0,25,1
77.0,26,1
77.0,27,0
77.0,29,0
77.0,31,1
77.0,33,1
77.0,34,1
77.0,35,1
77.0,38,1
77.0,39,0
77.0,40,1
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,48,1
80.0,0,0
80.0,1,0
80.0,2,1
80.0,4,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,13,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,19,1
80.0,20,1
80.0,21,1
80.0,22,1
80.0,23,0
80.0,24,1
80.0,27,0
80.0,29,0
80.0,31,1
80.0,35,0
80.0,39,1
80.0,42,0
80.0,43,0
80.0,47,1
80.0,48,0
80.0,49,1
88.0,1,1
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,8,1
88.0,9,1
88.0,10,0
88.0,12,1
88.0,13,1
88.0,14,0
88.0,17,1
88.0,19,0
88.0,20,1
88.0,21,1
88.0,22,1
88.0,23,1
88.0,24,0
88.0,25,0
88.0,27,1
88.0,29,0
88.0,30,0
88.0,31,1
88.0,33,1
88.0,34,1
88.0,35,1
88.0,36,1
88.0,38,0
88.0,39,0
88.0,40,0
88.0,41,1
88.0,42,1
88.0,43,0
88.0,45,1
88.0,47,1
88.0,48,1
88.0,49,1
96.0,0,0
96.0,1,0
96.0,2,1
96.0,3,1
96.0,5,1
96.0,7,1
96.0,12,1
96.0,13,0
96.0,15,0
96.0,16,1
96.0,17,1
96.0,22,1
96.0,24,1
96.0,26,0
96.0,27,1
96.0,29,0
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,1
96.0,34,0
96.0,36,0
96.0,37,0
96.0,38,1
96.0,40,0
96.0,41,1
96.0,42,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,48,0
96.0,49,0
101.0,0,0
101.0,1,0
101.0,2,0
101.0,3,1
101.0,4,0
101.0,5,1
101.0,6,0
101.0,7,1
101.0,8,0
101.0,10,1
101.0,11,0
101.0,14,1
101.0,15,1
101.0,16,1
101.0,17,1
101.0,18,1
101.0,19,1
101.0,20,1
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,1
101.0,25,1
101.0,28,0
101.0,29,0
101.0,30,1
101.0,33,1
101.0,34,0
101.0,35,1
101.0,36,1
101.0,37,0
101.0,38,0
101.0,40,1
101.0,42,0
101.0,44,0
101.0,45,1
101.0,46,1
101.0,48,0
101.0,49,1
103.0,0,0
103.0,1,0
103.0,2,0
103.0,3,0
103.0,5,0
103.0,6,1
103.0,7,1
103.0,9,1
103.0,12,0
103.0,13,0
103.0,17,1
103.0,18,1
103.0,20,1
103.0,22,0
103.0,23,0
103.0,24,1
103.0,26,1
103.0,27,1
103.0,28,1
103.0,33,0
103.0,34,1
103.0,37,0
103.0,42,0
103.0,43,0
103.0,44,1
103.0,45,1
103.0,46,1
103.0,47,0
104.0,0,0
104.0,1,1
104.0,2,1
104.0,3,1
104.0,4,0
104.0,9,0
104.0,10,0
104.0,11,0
104.0,13,0
104.0,19,1
104.0,20,0
104.0,24,1
104.0,25,0
104.0,27,1
104.0,28,1
104.0,29,0
104.0,30,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,37,0
104.0,38,1
104.0,39,0
104.0,40,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,1
105.0,1,1
105.0,2,1
105.0,4,0
105.0,5,0
105.0,10,0
105.0,11,1
105.0,12,1
105.0,13,1
105.0,14,0
105.0,15,1
105.0,16,0
105.0,17,0
105.0,18,0
105.0,20,1
105.0,21,0
105.0,22,1
105.0,24,0
105.0,25,1
105.0,29,0
105.0,32,0
105.0,37,0
105.0,38,0
105.0,41,0
105.0,42,1
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,1
105.0,48,0
108.0,0,1
108.0,1,0
108.0,2,0
108.0,3,0
108.0,6,1
108.0,8,1
108.0,12,1
108.0,13,1
108.0,15,0
108.0,17,0
108.0,18,1
108.0,22,1
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,29,0
108.0,30,1
108.0,33,1
108.0,35,0
108.0,38,1
108.0,39,0
108.0,40,0
108.0,42,0
108.0,44,0
108.0,45,1
108.0,47,1
108.0,49,0
112.0,0,0
112.0,1,0
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,0
112.0,11,0
112.0,12,0
112.0,13,1
112.0,14,0
112.0,15,0
112.0,16,0
112.0,17,1
112.0,20,0
112.0,21,1
112.0,22,0
112.0,24,1
112.0,26,1
112.0,28,1
112.0,30,0
112.0,32,0
112.0,34,1
112.0,36,1
112.0,37,0
112.0,39,0
112.0,40,0
112.0,43,1
112.0,45,0
112.0,46,1
112.0,47,0
112.0,48,0
115.0,1,0
115.0,3,0
115.0,6,0
115.0,7,1
115.0,8,1
115.0,9,0
115.0,11,1
115.0,12,0
115.0,14,1
115.0,20,0
115.0,21,1
115.0,24,1
115.0,25,1
115.0,26,1
115.0,27,1
115.0,28,0
115.0,30,0
115.0,31,1
115.0,32,0
115.0,35,0
115.0,38,1
115.0,39,0
115.0,41,0
115.0,42,0
115.0,43,0
115.0,44,0
115.0,45,1
115.0,46,1
115.0,47,0
115.0,48,0
115.0,49,1
116.0,0,0
116.0,1,1
116.0,3,0
116.0,5,1
116.0,6,1
116.0,8,0
116.0,9,0
116.0,10,1
