worker,task,answer
0.0,1,1
0.0,2,1
0.0,3,1
0.0,4,1
0.0,5,0
0.0,6,0
0.0,8,0
0.0,10,0
0.0,11,1
0.0,14,1
0.0,19,0
0.0,21,0
0.0,22,1
0.0,23,0
0.0,26,1
0.0,28,0
0.0,29,1
0.0,30,0
0.0,31,0
0.0,32,1
0.0,33,1
0.0,37,1
0.0,38,0
0.0,39,1
0.0,41,1
0.0,43,1
0.0,46,0
0.0,47,1
3.0,1,0
3.0,2,0
3.0,3,0
3.0,6,1
3.0,8,0
3.0,9,0
3.0,12,1
3.0,14,1
3.0,15,0
3.0,16,0
3.0,20,0
3.0,21,0
3.0,24,1
3.0,25,0
3.0,27,0
3.0,28,0
3.0,29,1
3.0,30,1
3.0,31,0
3.0,32,0
3.0,34,0
3.0,35,0
3.0,36,1
3.0,37,0
3.0,38,0
3.0,39,1
3.0,41,0
3.0,44,1
3.0,45,1
3.0,47,1
6.0,0,1
6.0,2,1
6.0,3,1
6.0,9,0
6.0,13,0
6.0,18,0
6.0,19,1
6.0,22,1
6.0,23,1
6.0,25,0
6.0,27,1
6.0,31,1
6.0,32,0
6.0,33,0
6.0,34,1
6.0,35,0
6.0,38,0
6.0,42,1
6.0,43,1
6.0,44,0
6.0,46,0
6.0,48,0
6.0,49,1
9.0,1,1
9.0,2,0
9.0,3,1
9.0,7,1
9.0,8,1
9.0,9,0
9.0,10,1
9.0,11,1
9.0,14,1
9.0,16,1
9.0,19,1
9.0,20,0
9.0,23,1
9.0,25,1
9.0,27,1
9.0,30,0
9.0,31,1
9.0,34,1
9.0,39,1
9.0,40,1
9.0,46,0
15.0,0,0
15.0,1,1
15.0,4,0
15.0,7,0
15.0,8,1
15.0,12,0
15.0,13,1
15.0,14,1
15.0,15,0
15.0,18,1
15.0,22,0
15.0,23,1
15.0,24,0
15.0,25,1
15.0,26,0
15.0,28,0
15.0,31,1
15.0,35,1
15.0,36,0
15.0,37,1
15.0,38,1
15.0,39,1
15.0,40,0
15.0,42,0
15.0,43,0
15.0,44,0
15.0,45,0
15.0,46,1
15.0,48,0
22.0,4,0
22.0,5,1
22.0,6,1
22.0,7,1
22.0,9,1
22.0,10,0
22.0,13,0
22.0,18,0
22.0,19,0
22.0,20,1
22.0,22,0
22.0,23,1
22.0,24,1
22.0,25,0
22.0,27,1
22.0,28,1
22.0,29,1
22.0,30,0
22.0,34,0
22.0,35,0
22.0,36,1
22.0,37,0
22.0,39,0
22.0,40,1
22.0,41,0
22.0,44,1
22.0,45,0
22.0,47,1
22.0,48,1
22.0,49,0
24.0,0,1
24.0,1,0
24.0,2,0
24.0,3,0
24.0,4,1
24.0,6,1
24.0,7,0
24.0,11,0
24.0,15,1
24.0,16,0
24.0,17,0
24.0,18,1
24.0,21,0
24.0,22,1
24.0,23,1
24.0,24,1
24.0,25,0
24.0,29,1
24.0,30,1
24.0,32,1
24.0,33,0
24.0,34,0
24.0,35,1
24.0,36,0
24.0,37,1
24.0,39,0
24.0,40,1
24.0,41,0
24.0,42,0
24.0,43,1
24.0,44,0
24.0,46,0
24.0,49,0
25.0,1,0
25.0,3,1
25.0,5,0
25.0,6,0
25.0,8,1
25.0,9,0
25.0,10,1
25.0,11,1
25.0,12,0
25.0,13,0
25.0,15,0
25.0,16,1
25.0,17,0
25.0,18,1
25.0,22,1
25.0,23,1
25.0,24,1
25.0,26,1
25.0,30,1
25.0,32,0
25.0,36,1
25.0,37,0
25.0,39,0
25.0,40,0
25.0,42,0
25.0,43,1
25.0,44,1
25.0,45,1
25.0,46,0
27.0,1,0
27.0,3,1
27.0,5,0
27.0,6,0
27.0,8,1
27.0,9,1
27.0,10,0
27.0,12,1
27.0,13,0
27.0,15,1
27.0,16,1
27.0,17,1
27.0,18,0
27.0,21,0
27.0,22,1
27.0,24,1
27.0,27,1
27.0,28,0
27.0,29,0
27.0,30,0
27.0,32,0
27.0,34,1
27.0,35,0
27.0,40,1
27.0,41,1
27.0,42,1
27.0,43,1
27.0,44,1
27.0,46,1
27.0,48,0
27.0,49,0
28.0,0,0
28.0,1,1
28.0,2,0
28.0,4,1
28.0,5,1
28.0,7,1
28.0,8,0
28.0,10,0
28.0,11,1
28.0,12,0
28.0,13,1
28.0,15,0
28.0,16,0
28.0,17,0
28.0,18,1
28.0,19,0
28.0,21,1
28.0,22,0
28.0,24,1
28.0,25,1
28.0,28,0
28.0,29,1
28.0,32,1
28.0,33,0
28.0,34,0
28.0,35,1
28.0,37,0
28.0,39,0
28.0,42,1
28.0,44,1
28.0,45,0
28.0,46,0
28.0,49,1
31.0,0,0
31.0,1,1
31.0,5,0
31.0,6,0
31.0,7,1
31.0,8,0
31.0,9,0
31.0,12,1
31.0,13,1
31.0,14,0
31.0,15,1
31.0,16,1
31.0,19,1
31.0,23,1
31.0,26,0
31.0,27,1
31.0,30,0
31.0,34,0
31.0,35,0
31.0,36,1
31.0,37,0
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,1
31.0,46,0
31.0,47,1
31.0,48,1
32.0,0,1
32.0,1,1
32.0,4,0
32.0,7,1
32.0,9,1
32.0,10,0
32.0,11,0
32.0,13,0
32.0,17,0
32.0,19,0
32.0,20,0
32.0,21,1
32.0,22,1
32.0,24,1
32.0,25,0
32.0,27,1
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,0
32.0,33,0
32.0,36,1
32.0,37,1
32.0,38,1
32.0,41,1
32.0,42,0
32.0,44,0
32.0,46,0
32.0,47,1
32.0,48,1
32.0,49,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,0
38.0,7,0
38.0,8,1
38.0,9,1
38.0,10,1
38.0,12,0
38.0,13,0
38.0,14,1
38.0,15,1
38.0,16,0
38.0,17,0
38.0,18,1
38.0,20,1
38.0,21,1
38.0,23,0
38.0,26,0
38.0,27,0
38.0,30,1
38.0,31,1
38.0,32,0
38.0,33,0
38.0,35,0
38.0,37,0
38.0,39,0
38.0,40,1
38.0,41,0
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,1
38.0,47,1
38.0,48,1
38.0,49,0
39.0,0,0
39.0,2,1
39.0,4,1
39.0,5,1
39.0,7,0
39.0,8,1
39.0,9,1
39.0,17,0
39.0,20,0
39.0,25,0
39.0,26,1
39.0,28,1
39.0,32,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,38,0
39.0,39,1
39.0,44,0
39.0,46,1
39.0,47,0
39.0,48,0
40.0,0,1
40.0,3,1
40.0,4,1
40.0,5,0
40.0,6,1
40.0,8,0
40.0,9,1
40.0,11,0
40.0,15,0
40.0,16,1
40.0,17,1
40.0,18,0
40.0,20,0
40.0,22,0
40.0,23,0
40.0,24,1
40.0,26,1
40.0,27,1
40.0,28,1
40.0,29,1
40.0,31,0
40.0,32,0
40.0,33,0
40.0,38,1
40.0,41,1
40.0,44,0
40.0,45,0
40.0,47,1
40.0,48,0
40.0,49,0
41.0,0,0
41.0,2,1
41.0,4,0
41.0,5,0
41.0,6,0
41.0,8,1
41.0,9,0
41.0,10,0
41.0,11,1
41.0,12,1
41.0,13,1
41.0,15,0
41.0,16,0
41.0,17,0
41.0,18,0
41.0,22,1
41.0,23,0
41.0,24,1
41.0,25,1
41.0,26,1
41.0,27,0
41.0,28,1
41.0,29,0
41.0,31,0
41.0,32,1
41.0,34,0
41.0,35,0
41.0,36,1
41.0,37,0
41.0,38,0
41.0,39,0
41.0,40,1
41.0,42,1
41.0,43,1
41.0,44,1
41.0,45,1
41.0,48,1
41.0,49,1
43.0,0,1
43.0,1,1
43.0,2,0
43.0,9,1
43.0,10,0
43.0,11,0
43.0,13,1
43.0,14,1
43.0,15,1
43.0,16,0
43.0,17,1
43.0,18,0
43.0,21,1
43.0,23,1
43.0,24,0
43.0,26,0
43.0,27,0
43.0,29,0
43.0,30,0
43.0,33,1
43.0,34,0
43.0,35,0
43.0,36,1
43.0,37,0
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,1
43.0,42,1
43.0,46,0
43.0,47,0
43.0,48,1
43.0,49,0
45.0,3,0
45.0,4,0
45.0,5,0
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,1
45.0,15,1
45.0,16,1
45.0,19,1
45.0,25,1
45.0,26,0
45.0,27,0
45.0,29,0
45.0,31,0
45.0,32,1
45.0,33,0
45.0,34,0
45.0,36,0
45.0,41,1
45.0,44,0
45.0,47,1
45.0,48,0
46.0,0,1
46.0,1,1
46.0,2,0
46.0,3,0
46.0,4,0
46.0,5,0
46.0,6,0
46.0,7,1
46.0,8,0
46.0,9,1
46.0,10,0
46.0,11,1
46.0,12,1
46.0,13,0
46.0,14,1
46.0,16,1
46.0,17,0
46.0,21,1
46.0,22,1
46.0,23,1
46.0,24,0
46.0,29,0
46.0,31,0
46.0,33,1
46.0,34,0
46.0,35,0
46.0,36,1
46.0,38,0
46.0,39,1
46.0,40,1
46.0,41,0
46.0,42,1
46.0,43,1
46.0,46,0
46.0,47,1
46.0,49,1
49.0,0,0
49.0,3,0
49.0,4,0
49.0,5,0
49.0,6,1
49.0,7,1
49.0,8,1
49.0,9,1
49.0,10,1
49.0,11,1
49.0,12,0
49.0,13,1
49.0,16,0
49.0,18,0
49.0,19,0
49.0,21,1
49.0,25,0
49.0,27,0
49.0,28,1
49.0,29,1
49.0,30,1
49.0,31,0
49.0,32,1
49.0,34,0
49.0,35,1
49.0,37,1
49.0,39,1
49.0,40,0
49.0,43,0
49.0,44,1
49.0,45,1
49.0,46,1
49.0,49,0
50.0,0,1
50.0,1,1
50.0,2,0
50.0,4,0
50.0,7,1
50.0,8,1
50.0,9,1
50.0,10,0
50.0,12,1
50.0,13,1
50.0,14,0
50.0,15,1
50.0,17,0
50.0,18,0
50.0,21,1
50.0,22,1
50.0,23,0
50.0,24,1
50.0,26,0
50.0,27,0
50.0,28,0
50.0,29,0
50.0,30,0
50.0,31,0
50.0,33,0
50.0,35,0
50.0,36,1
50.0,37,0
50.0,38,1
50.0,39,1
50.0,40,0
50.0,43,1
50.0,44,1
50.0,48,1
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,1
52.0,4,1
52.0,5,1
52.0,7,0
52.0,8,1
52.0,9,0
52.0,10,0
52.0,11,1
52.0,12,1
52.0,14,0
52.0,16,0
52.0,19,1
52.0,20,1
52.0,22,1
52.0,23,1
52.0,27,1
52.0,28,0
52.0,30,0
52.0,31,1
52.0,32,0
52.0,36,1
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,1
52.0,42,1
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,1
52.0,48,1
52.0,49,0
56.0,1,0
56.0,2,1
56.0,4,0
56.0,5,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,10,0
56.0,11,1
56.0,12,1
56.0,14,1
56.0,15,0
56.0,18,0
56.0,21,1
56.0,24,1
56.0,25,1
56.0,26,0
56.0,31,0
56.0,33,1
56.0,34,0
56.0,36,0
56.0,37,1
56.0,38,0
56.0,39,0
56.0,40,0
56.0,41,0
56.0,42,1
56.0,44,1
56.0,46,1
56.0,49,0
62.0,0,1
62.0,1,1
62.0,6,0
62.0,9,0
62.0,10,1
62.0,11,0
62.0,17,1
62.0,18,1
62.0,25,0
62.0,26,1
62.0,27,0
62.0,30,0
62.0,31,1
62.0,32,0
62.0,33,1
62.0,34,0
62.0,37,0
62.0,38,1
62.0,40,1
62.0,41,0
62.0,42,0
62.0,43,1
62.0,44,0
62.0,45,0
62.0,46,0
62.0,47,0
62.0,48,1
62.0,49,1
63.0,5,0
63.0,9,1
63.0,11,1
63.0,12,0
63.0,13,1
63.0,17,0
63.0,18,1
63.0,22,1
63.0,23,1
63.0,24,0
63.0,26,1
63.0,30,0
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,1
63.0,36,1
63.0,37,0
63.0,39,1
63.0,41,1
63.0,44,0
63.0,49,0
64.0,1,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,5,0
64.0,8,0
64.0,9,1
64.0,10,1
64.0,11,0
64.0,15,0
64.0,16,0
64.0,21,1
64.0,22,1
64.0,23,1
64.0,25,0
64.0,26,0
64.0,28,0
64.0,29,0
64.0,30,1
64.0,31,0
64.0,32,0
64.0,35,0
64.0,36,1
64.0,37,1
64.0,40,1
64.0,41,0
64.0,43,1
64.0,45,1
64.0,46,1
64.0,47,1
64.0,49,0
67.0,0,1
67.0,1,1
67.0,3,0
67.0,4,1
67.0,5,0
67.0,8,0
67.0,9,0
67.0,10,0
67.0,11,1
67.0,13,1
67.0,14,0
67.0,15,1
67.0,16,1
67.0,18,0
67.0,21,1
67.0,25,1
67.0,28,0
67.0,30,0
67.0,31,0
67.0,33,1
67.0,34,1
67.0,35,0
67.0,37,0
67.0,39,1
67.0,40,0
67.0,43,1
67.0,45,1
67.0,46,1
67.0,48,1
71.0,0,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,1
71.0,6,0
71.0,7,1
71.0,8,1
71.0,10,0
71.0,12,1
71.0,13,0
71.0,14,0
71.0,15,1
71.0,17,1
71.0,18,0
71.0,19,1
