worker,task,answer
22.0,11,1
22.0,13,1
22.0,14,0
22.0,16,0
22.0,17,0
22.0,20,1
22.0,21,0
22.0,24,1
22.0,25,1
22.0,26,0
22.0,27,0
22.0,29,0
22.0,31,1
22.0,32,0
22.0,34,0
22.0,35,0
22.0,38,0
22.0,39,0
22.0,42,1
22.0,44,1
22.0,47,0
22.0,48,1
22.0,49,1
26.0,0,0
26.0,1,0
26.0,5,1
26.0,6,1
26.0,7,1
26.0,8,1
26.0,9,1
26.0,10,0
26.0,13,1
26.0,14,1
26.0,15,0
26.0,18,0
26.0,20,0
26.0,21,1
26.0,22,0
26.0,23,1
26.0,24,0
26.0,25,0
26.0,27,1
26.0,28,0
26.0,29,0
26.0,30,1
26.0,32,0
26.0,33,1
26.0,34,1
26.0,35,0
26.0,36,0
26.0,38,1
26.0,39,0
26.0,40,0
26.0,41,0
26.0,42,0
26.0,43,0
26.0,44,1
26.0,45,0
26.0,47,0
26.0,49,1
27.0,0,0
27.0,1,0
27.0,5,1
27.0,6,0
27.0,9,1
27.0,10,1
27.0,12,1
27.0,14,0
27.0,16,1
27.0,21,0
27.0,23,1
27.0,24,0
27.0,26,1
27.0,28,0
27.0,30,1
27.0,31,0
27.0,32,0
27.0,33,0
27.0,34,1
27.0,36,0
27.0,37,1
27.0,38,1
27.0,39,0
27.0,41,0
27.0,44,0
27.0,45,0
32.0,2,1
32.0,5,0
32.0,7,1
32.0,8,1
32.0,11,1
32.0,12,0
32.0,13,0
32.0,15,1
32.0,19,1
32.0,20,1
32.0,23,1
32.0,24,1
32.0,27,1
32.0,28,0
32.0,29,1
32.0,30,1
32.0,31,0
32.0,32,1
32.0,34,1
32.0,35,1
32.0,39,0
32.0,41,1
32.0,42,1
32.0,44,1
32.0,47,1
32.0,48,0
32.0,49,0
34.0,0,0
34.0,1,0
34.0,3,1
34.0,4,0
34.0,5,0
34.0,8,1
34.0,9,0
34.0,10,0
34.0,12,1
34.0,13,1
34.0,14,0
34.0,16,1
34.0,19,1
34.0,20,1
34.0,21,0
34.0,22,1
34.0,25,0
34.0,28,0
34.0,30,1
34.0,31,0
34.0,32,1
34.0,33,1
34.0,34,0
34.0,36,0
34.0,38,1
34.0,40,0
34.0,43,1
34.0,45,0
34.0,46,1
34.0,47,1
36.0,1,0
36.0,2,0
36.0,3,0
36.0,5,1
36.0,6,0
36.0,8,1
36.0,9,1
36.0,12,1
36.0,13,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,17,1
36.0,19,0
36.0,20,1
36.0,22,1
36.0,23,1
36.0,24,0
36.0,26,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,31,0
36.0,32,0
36.0,33,0
36.0,35,1
36.0,37,0
36.0,40,0
36.0,41,0
36.0,43,1
36.0,44,1
36.0,46,1
36.0,47,1
36.0,48,1
36.0,49,0
38.0,0,0
38.0,3,1
38.0,4,0
38.0,6,1
38.0,7,1
38.0,8,1
38.0,9,1
38.0,10,1
38.0,13,1
38.0,14,0
38.0,16,1
38.0,18,1
38.0,19,1
38.0,21,0
38.0,24,1
38.0,25,0
38.0,26,1
38.0,27,1
38.0,28,1
38.0,29,1
38.0,31,0
38.0,35,1
38.0,36,1
38.0,39,0
38.0,40,1
38.0,41,0
38.0,42,0
38.0,45,1
38.0,46,0
38.0,47,1
38.0,49,1
39.0,4,0
39.0,5,0
39.0,6,1
39.0,7,1
39.0,9,0
39.0,10,0
39.0,11,1
39.0,12,0
39.0,17,1
39.0,19,1
39.0,20,0
39.0,23,1
39.0,24,1
39.0,25,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,1
39.0,33,0
39.0,34,1
39.0,35,1
39.0,39,1
39.0,40,1
39.0,41,1
39.0,43,0
39.0,45,0
39.0,46,0
43.0,2,0
43.0,3,1
43.0,4,1
43.0,5,1
43.0,9,0
43.0,11,0
43.0,12,1
43.0,13,0
43.0,14,0
43.0,15,1
43.0,16,1
43.0,17,0
43.0,18,0
43.0,19,1
43.0,20,0
43.0,21,0
43.0,22,0
43.0,23,0
43.0,26,1
43.0,27,0
43.0,28,0
43.0,30,1
43.0,31,1
43.0,34,1
43.0,35,1
43.0,37,1
43.0,39,0
43.0,43,0
43.0,44,0
43.0,48,1
43.0,49,0
48.0,2,0
48.0,6,1
48.0,7,1
48.0,10,0
48.0,13,0
48.0,14,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,25,1
48.0,26,0
48.0,27,1
48.0,30,1
48.0,32,0
48.0,34,0
48.0,35,1
48.0,36,0
48.0,39,0
48.0,40,1
48.0,41,1
48.0,42,1
48.0,45,1
48.0,47,0
48.0,49,0
51.0,2,0
51.0,3,1
51.0,5,0
51.0,6,0
51.0,8,0
51.0,9,1
51.0,10,1
51.0,11,1
51.0,12,0
51.0,14,1
51.0,15,1
51.0,20,1
51.0,21,1
51.0,22,0
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,0
51.0,32,0
51.0,33,0
51.0,34,0
51.0,36,0
51.0,37,1
51.0,38,1
51.0,39,0
51.0,42,1
51.0,43,0
51.0,45,1
51.0,46,1
51.0,48,0
56.0,1,0
56.0,2,1
56.0,4,0
56.0,5,1
56.0,6,0
56.0,8,1
56.0,10,0
56.0,12,1
56.0,13,1
56.0,14,0
56.0,15,1
56.0,16,1
56.0,18,1
56.0,23,0
56.0,25,1
56.0,26,0
56.0,27,0
56.0,28,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,34,0
56.0,36,1
56.0,37,0
56.0,38,1
56.0,42,0
56.0,45,0
56.0,46,1
56.0,49,1
58.0,2,1
58.0,3,1
58.0,6,0
58.0,7,1
58.0,8,0
58.0,9,0
58.0,10,1
58.0,11,1
58.0,12,0
58.0,13,0
58.0,15,1
58.0,17,1
58.0,20,0
58.0,21,0
58.0,22,0
58.0,23,1
58.0,25,1
58.0,29,0
58.0,30,0
58.0,32,0
58.0,34,0
58.0,35,1
58.0,37,0
58.0,38,0
58.0,40,1
58.0,42,1
58.0,43,1
58.0,44,0
58.0,48,1
58.0,49,1
59.0,0,0
59.0,1,0
59.0,2,1
59.0,6,0
59.0,7,1
59.0,8,1
59.0,16,1
59.0,19,0
59.0,20,1
59.0,21,0
59.0,23,1
59.0,24,0
59.0,25,0
59.0,27,1
59.0,29,0
59.0,34,0
59.0,35,0
59.0,36,0
59.0,39,0
59.0,41,1
59.0,42,0
59.0,43,0
59.0,44,0
59.0,45,0
59.0,48,0
59.0,49,1
61.0,3,1
61.0,5,0
61.0,6,0
61.0,7,1
61.0,9,0
61.0,10,1
61.0,12,1
61.0,14,1
61.0,17,1
61.0,18,0
61.0,20,0
61.0,21,1
61.0,22,1
61.0,24,1
61.0,25,0
61.0,28,0
61.0,30,1
61.0,31,1
61.0,33,1
61.0,34,0
61.0,36,0
61.0,38,0
61.0,40,1
61.0,41,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,47,0
61.0,49,1
62.0,0,0
62.0,1,0
62.0,2,1
62.0,5,0
62.0,6,1
62.0,7,1
62.0,8,1
62.0,9,1
62.0,10,0
62.0,12,0
62.0,13,0
62.0,14,0
62.0,20,1
62.0,22,1
62.0,24,1
62.0,29,1
62.0,30,1
62.0,31,1
62.0,32,1
62.0,33,1
62.0,35,1
62.0,38,1
62.0,39,1
62.0,41,1
62.0,42,0
62.0,45,1
62.0,46,0
63.0,0,1
63.0,1,1
63.0,3,0
63.0,5,0
63.0,6,0
63.0,7,1
63.0,9,1
63.0,12,1
63.0,14,0
63.0,16,1
63.0,17,0
63.0,18,1
63.0,20,1
63.0,22,1
63.0,25,1
63.0,27,1
63.0,28,1
63.0,29,1
63.0,33,1
63.0,35,0
63.0,37,0
63.0,38,1
63.0,39,0
63.0,40,1
63.0,42,1
63.0,44,1
63.0,45,0
63.0,46,1
63.0,47,1
63.0,48,1
65.0,0,0
65.0,1,0
65.0,3,1
65.0,4,1
65.0,5,1
65.0,8,0
65.0,10,0
65.0,11,0
65.0,12,1
65.0,15,0
65.0,18,1
65.0,20,0
65.0,22,1
65.0,25,0
65.0,26,0
65.0,27,1
65.0,28,0
65.0,32,0
65.0,34,0
65.0,35,0
65.0,36,0
65.0,38,1
65.0,40,1
65.0,41,0
65.0,43,0
65.0,44,0
65.0,46,0
65.0,48,1
65.0,49,1
67.0,0,1
67.0,2,1
67.0,3,0
67.0,6,0
67.0,8,0
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,13,0
67.0,17,1
67.0,18,0
67.0,21,0
67.0,23,1
67.0,27,1
67.0,28,1
67.0,29,1
67.0,31,0
67.0,35,1
67.0,36,0
67.0,37,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,44,0
67.0,45,0
67.0,49,1
73.0,0,1
73.0,1,1
73.0,7,0
73.0,9,0
73.0,10,0
73.0,13,1
73.0,14,1
73.0,18,1
73.0,19,1
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,25,1
73.0,26,1
73.0,29,1
73.0,30,0
73.0,31,0
73.0,34,1
73.0,36,1
73.0,37,1
73.0,38,0
73.0,39,0
73.0,41,0
73.0,43,0
73.0,45,1
73.0,46,1
73.0,47,1
73.0,49,0
74.0,0,0
74.0,1,0
74.0,3,1
74.0,6,1
74.0,7,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,20,0
74.0,21,1
74.0,23,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,28,1
74.0,29,0
74.0,30,0
74.0,32,1
74.0,33,0
74.0,35,1
74.0,36,1
74.0,37,0
74.0,39,1
74.0,40,1
74.0,42,0
74.0,43,1
74.0,44,1
74.0,46,0
74.0,47,1
74.0,48,0
74.0,49,0
76.0,2,1
76.0,3,1
76.0,5,1
76.0,7,0
76.0,8,0
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,15,1
76.0,18,0
76.0,22,1
76.0,23,1
76.0,25,1
76.0,26,0
76.0,27,0
76.0,28,0
76.0,29,1
76.0,30,0
76.0,31,0
76.0,32,1
76.0,33,1
76.0,34,1
76.0,36,0
76.0,37,0
76.0,38,0
76.0,39,1
76.0,42,0
76.0,43,1
76.0,44,0
76.0,45,1
76.0,47,0
76.0,48,0
76.0,49,0
79.0,0,0
79.0,1,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,1
79.0,10,0
79.0,12,0
79.0,13,0
79.0,16,1
79.0,18,1
79.0,19,0
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,0
79.0,26,0
79.0,27,1
79.0,28,0
79.0,29,1
79.0,31,0
79.0,32,1
79.0,34,0
79.0,35,0
79.0,36,1
79.0,37,1
79.0,38,0
79.0,40,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,47,1
79.0,49,1
81.0,1,0
81.0,3,0
81.0,4,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,12,1
81.0,13,1
81.0,14,0
81.0,17,0
81.0,19,0
81.0,20,1
81.0,21,0
81.0,23,1
81.0,25,0
81.0,26,1
81.0,28,0
81.0,29,1
81.0,30,0
81.0,32,0
81.0,33,0
81.0,35,0
81.0,36,1
81.0,37,1
81.0,38,0
81.0,39,0
81.0,41,0
81.0,43,1
81.0,45,0
81.0,46,1
81.0,48,1
81.0,49,1
87.0,0,0
87.0,2,1
87.0,5,1
87.0,6,0
87.0,7,0
87.0,9,1
87.0,10,1
87.0,11,1
87.0,14,1
87.0,15,1
87.0,17,0
87.0,19,0
87.0,20,0
87.0,21,1
87.0,22,1
87.0,24,0
87.0,25,1
87.0,26,1
87.0,28,1
87.0,29,1
87.0,30,1
87.0,31,1
87.0,34,0
87.0,35,1
87.0,37,0
87.0,39,1
87.0,40,0
87.0,42,0
87.0,43,0
87.0,44,1
87.0,45,1
87.0,46,0
87.0,49,1
97.0,2,0
97.0,4,0
97.0,5,0
97.0,8,0
97.0,11,0
97.0,12,0
97.0,13,1
97.0,14,0
97.0,16,1
97.0,18,1
97.0,20,0
97.0,21,0
97.0,22,0
97.0,25,0
97.0,29,1
97.0,30,1
97.0,31,0
97.0,33,1
97.0,34,0
97.0,36,1
97.0,37,1
97.0,41,0
97.0,43,1
97.0,44,1
97.0,46,0
97.0,47,0
97.0,48,1
97.0,49,0
100.0,0,0
100.0,1,1
100.0,2,1
100.0,3,0
100.0,5,0
100.0,6,0
100.0,9,1
100.0,10,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,16,1
100.0,17,0
100.0,19,0
100.0,22,1
100.0,23,1
100.0,24,0
100.0,25,0
100.0,27,0
100.0,29,1
100.0,30,0
100.0,31,1
100.0,32,0
100.0,33,0
100.0,34,0
100.0,36,0
100.0,37,1
100.0,38,1
100.0,39,0
100.0,40,0
100.0,41,0
100.0,43,1
100.0,46,1
100.0,47,1
100.0,48,1
104.0,0,0
104.0,2,1
104.0,3,0
104.0,4,0
104.0,5,1
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,11,0
104.0,13,1
104.0,14,0
104.0,15,0
104.0,16,1
104.0,17,0
104.0,18,1
104.0,19,0
104.0,20,0
104.0,21,1
104.0,23,1
104.0,25,0
104.0,26,1
104.0,28,0
104.0,30,0
104.0,35,1
104.0,36,1
104.0,38,1
104.0,41,0
104.0,43,0
104.0,44,1
104.0,45,1
104.0,49,0
110.0,0,1
110.0,1,1
110.0,2,1
110.0,3,0
110.0,5,0
110.0,6,1
110.0,7,1
110.0,8,1
110.0,11,1
110.0,12,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,19,1
110.0,20,0
110.0,23,0
110.0,24,1
110.0,25,0
110.0,26,1
110.0,27,0
110.0,28,1
110.0,29,0
110.0,30,0
110.0,31,0
110.0,32,1
110.0,34,0
110.0,35,0
110.0,36,0
110.0,37,1
110.0,39,0
110.0,40,0
110.0,41,0
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,1
113.0,1,0
113.0,2,1
113.0,4,0
113.0,6,1
113.0,7,1
113.0,8,1
113.0,11,1
113.0,14,1
113.0,17,0
113.0,18,0
113.0,23,0
113.0,25,0
113.0,26,1
113.0,27,1
113.0,30,1
113.0,31,1
113.0,33,0
113.0,35,0
113.0,36,0
113.0,39,1
113.0,41,0
113.0,42,1
113.0,43,1
113.0,44,0
113.0,46,0
113.0,48,0
113.0,49,0
115.0,0,1
115.0,1,0
115.0,3,0
115.0,6,0
115.0,8,0
115.0,11,0
115.0,13,1
115.0,14,0
115.0,16,0
115.0,17,1
115.0,18,1
115.0,21,0
115.0,24,0
115.0,26,0
115.0,27,1
115.0,31,0
115.0,32,1
115.0,33,1
115.0,34,0
115.0,35,0
115.0,37,1
115.0,38,1
115.0,40,1
115.0,41,0
115.0,42,1
115.0,43,1
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,1
122.0,0,1
122.0,1,0
122.0,2,1
122.0,5,1
122.0,6,0
122.0,7,1
122.0,8,0
122.0,9,1
122.0,10,0
122.0,12,0
122.0,14,0
122.0,15,0
122.0,16,1
122.0,17,0
122.0,18,1
122.0,19,0
122.0,20,0
122.0,21,0
122.0,24,1
122.0,26,1
122.0,30,0
122.0,32,0
122.0,34,0
122.0,35,0
122.0,36,1
122.0,38,1
122.0,41,1
122.0,42,0
122.0,43,1
122.0,44,0
122.0,45,1
122.0,46,1
122.0,48,1
122.0,49,1
124.0,0,1
124.0,2,0
124.0,3,1
124.0,5,1
124.0,6,0
124.0,7,1
124.0,8,0
124.0,9,1
124.0,12,1
124.0,13,0
124.0,14,0
124.0,16,1
124.0,17,1
124.0,18,0
124.0,19,0
124.0,22,1
124.0,27,1
124.0,28,0
124.0,29,1
124.0,33,0
124.0,35,1
124.0,38,1
124.0,39,1
124.0,41,1
124.0,42,0
124.0,44,0
124.0,46,1
124.0,47,1
124.0,48,1
124.0,49,0
130.0,0,0
130.0,1,0
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,12,1
130.0,14,0
130.0,17,0
130.0,22,1
130.0,23,0
130.0,24,1
130.0,27,1
130.0,28,1
130.0,31,1
130.0,32,1
130.0,33,0
130.0,34,1
130.0,38,1
130.0,39,1
130.0,40,0
130.0,41,0
130.0,43,1
130.0,45,0
130.0,46,1
130.0,47,1
137.0,1,0
137.0,2,1
137.0,3,0
137.0,4,0
137.0,5,1
137.0,7,0
137.0,8,0
137.0,11,1
137.0,12,1
137.0,14,1
137.0,17,0
137.0,18,1
137.0,19,0
137.0,20,1
137.0,22,0
137.0,24,0
137.0,25,1
137.0,26,1
137.0,29,0
137.0,30,1
137.0,31,1
137.0,32,1
137.0,35,1
137.0,36,1
137.0,37,1
137.0,38,1
137.0,39,0
137.0,40,0
137.0,41,0
137.0,43,0
137.0,44,0
137.0,46,0
137.0,47,1
147.0,0,0
147.0,5,1
147.0,9,1
147.0,11,0
147.0,16,0
147.0,18,0
147.0,20,0
147.0,23,0
147.0,24,1
147.0,25,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,0
147.0,31,0
147.0,32,0
147.0,33,0
147.0,35,0
147.0,36,1
147.0,38,0
147.0,39,0
147.0,40,0
147.0,41,0
147.0,43,1
147.0,44,0
147.0,45,0
147.0,46,1
147.0,47,0
147.0,48,1
147.0,49,1
148.0,0,1
148.0,2,1
148.0,7,0
148.0,8,1
148.0,11,0
148.0,13,0
148.0,14,1
148.0,16,0
148.0,19,0
148.0,20,0
148.0,22,0
148.0,23,1
148.0,25,0
148.0,27,0
148.0,29,1
148.0,30,0
148.0,32,0
148.0,33,1
148.0,34,1
148.0,35,1
148.0,36,1
148.0,39,1
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,0
148.0,44,0
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,1
