worker,task,answer
3.0,0,1
3.0,8,1
3.0,9,0
3.0,16,1
3.0,18,0
3.0,30,0
3.0,36,0
3.0,44,1
3.0,45,1
5.0,0,1
5.0,1,1
5.0,5,1
5.0,9,0
5.0,18,0
5.0,23,1
5.0,24,1
5.0,27,0
5.0,31,0
5.0,33,0
5.0,34,0
5.0,35,0
5.0,42,0
7.0,0,0
7.0,9,1
7.0,13,1
7.0,14,0
7.0,16,0
7.0,32,0
7.0,34,1
7.0,39,0
7.0,42,0
7.0,43,1
7.0,44,1
7.0,46,0
12.0,2,0
12.0,3,1
12.0,4,1
12.0,5,1
12.0,7,1
12.0,11,0
12.0,13,0
12.0,17,1
12.0,19,1
12.0,21,0
12.0,23,0
12.0,25,1
12.0,29,1
12.0,34,1
12.0,48,0
23.0,3,1
23.0,5,0
23.0,6,0
23.0,8,1
23.0,9,1
23.0,14,0
23.0,21,0
23.0,23,1
23.0,25,1
23.0,31,0
23.0,33,1
23.0,36,0
23.0,37,1
23.0,43,1
23.0,44,1
23.0,45,0
23.0,47,1
23.0,48,1
23.0,49,0
30.0,2,1
30.0,6,0
30.0,12,0
30.0,13,1
30.0,14,1
30.0,15,0
30.0,19,1
30.0,24,0
30.0,26,0
30.0,28,1
30.0,36,0
30.0,41,1
30.0,42,0
30.0,44,0
30.0,45,1
30.0,46,1
30.0,48,0
34.0,5,0
34.0,10,1
34.0,13,0
34.0,14,1
34.0,16,0
34.0,18,0
34.0,19,0
34.0,21,0
34.0,23,1
34.0,26,1
34.0,27,1
34.0,29,0
34.0,32,1
34.0,33,1
34.0,35,1
34.0,40,0
34.0,42,1
34.0,45,1
34.0,46,0
34.0,49,1
35.0,11,1
35.0,16,0
35.0,20,0
35.0,29,0
35.0,36,0
35.0,39,1
35.0,42,0
35.0,44,1
38.0,0,1
38.0,1,0
38.0,7,0
38.0,8,1
38.0,9,1
38.0,11,1
38.0,12,1
38.0,15,1
38.0,17,0
38.0,18,0
38.0,21,1
38.0,26,0
38.0,27,1
38.0,31,1
38.0,47,0
38.0,49,0
43.0,0,0
43.0,7,1
43.0,8,0
43.0,9,0
43.0,10,0
43.0,14,1
43.0,20,1
43.0,23,1
43.0,32,1
43.0,35,0
43.0,38,1
43.0,39,1
43.0,42,0
43.0,45,1
43.0,49,0
44.0,3,0
44.0,9,0
44.0,10,1
44.0,18,1
44.0,19,1
44.0,21,1
