worker,task,answer
1.0,4,1
1.0,9,1
1.0,14,1
1.0,17,1
1.0,22,0
1.0,24,1
1.0,25,0
1.0,28,0
1.0,33,1
1.0,38,1
1.0,41,1
3.0,4,0
3.0,6,0
3.0,7,1
3.0,9,0
3.0,10,0
3.0,11,0
3.0,12,1
3.0,15,0
3.0,16,1
3.0,17,0
3.0,18,0
3.0,22,0
3.0,23,0
3.0,25,1
3.0,29,1
3.0,45,0
3.0,47,1
4.0,3,0
4.0,7,0
4.0,8,0
4.0,20,1
4.0,25,1
4.0,30,1
4.0,31,1
4.0,32,0
4.0,33,0
4.0,34,1
4.0,39,0
4.0,44,1
4.0,49,1
7.0,2,0
7.0,5,0
7.0,7,1
7.0,8,0
7.0,12,0
7.0,13,0
7.0,14,0
7.0,19,1
7.0,24,1
7.0,26,0
7.0,33,1
7.0,36,1
7.0,39,0
7.0,40,1
7.0,44,0
8.0,2,0
8.0,6,1
8.0,9,0
8.0,17,0
8.0,19,1
8.0,22,0
8.0,23,0
8.0,27,0
8.0,37,1
8.0,39,0
8.0,44,0
8.0,45,1
10.0,5,0
10.0,6,1
10.0,9,0
10.0,13,1
10.0,15,0
10.0,20,0
10.0,26,0
10.0,27,0
10.0,30,0
10.0,36,1
10.0,37,1
10.0,39,0
10.0,42,1
10.0,45,1
10.0,46,1
13.0,1,1
13.0,4,0
13.0,11,1
13.0,16,1
13.0,19,0
13.0,23,1
13.0,24,0
13.0,25,0
13.0,29,1
13.0,30,0
13.0,35,1
13.0,37,0
13.0,39,0
13.0,43,1
13.0,47,1
13.0,48,0
14.0,3,0
14.0,4,0
14.0,6,1
14.0,9,1
14.0,10,1
14.0,16,0
14.0,17,1
14.0,19,1
14.0,20,0
14.0,22,0
14.0,27,0
14.0,28,1
14.0,42,1
14.0,44,0
14.0,45,1
14.0,48,1
21.0,0,0
21.0,1,0
21.0,6,1
21.0,7,1
21.0,10,1
21.0,14,0
21.0,15,0
21.0,16,1
21.0,20,1
21.0,21,0
21.0,23,0
21.0,25,0
21.0,26,0
21.0,30,1
21.0,36,0
21.0,38,1
21.0,41,1
21.0,42,1
21.0,45,1
21.0,46,1
23.0,7,0
23.0,9,0
23.0,10,0
23.0,18,1
23.0,21,1
23.0,23,0
23.0,26,0
23.0,31,0
23.0,34,0
23.0,37,1
23.0,38,1
23.0,44,1
23.0,49,0
26.0,5,0
26.0,9,0
26.0,10,1
26.0,11,0
26.0,14,1
26.0,24,0
26.0,29,1
26.0,35,0
26.0,37,1
26.0,39,1
26.0,42,0
26.0,44,1
26.0,46,1
28.0,1,0
28.0,8,1
28.0,13,1
28.0,16,1
28.0,17,1
28.0,20,0
28.0,27,0
28.0,33,0
28.0,36,1
28.0,38,0
28.0,41,1
28.0,42,1
28.0,44,0
28.0,47,1
28.0,48,0
29.0,2,1
29.0,3,1
29.0,4,1
29.0,8,0
29.0,12,1
29.0,13,1
29.0,17,1
29.0,24,0
29.0,26,0
29.0,28,1
29.0,29,1
29.0,33,0
29.0,35,1
29.0,40,0
29.0,42,1
29.0,43,0
29.0,44,0
29.0,45,0
35.0,4,0
35.0,6,0
35.0,14,1
35.0,19,0
35.0,23,0
35.0,26,0
35.0,30,0
35.0,33,0
35.0,34,0
35.0,36,1
35.0,38,1
35.0,40,1
35.0,42,1
35.0,43,1
35.0,48,0
39.0,3,0
39.0,4,0
39.0,10,0
39.0,12,1
39.0,18,1
39.0,22,1
39.0,26,1
39.0,29,0
39.0,30,0
39.0,32,0
39.0,41,0
39.0,43,1
39.0,44,1
39.0,46,0
39.0,48,0
43.0,8,0
43.0,10,0
43.0,11,0
43.0,14,0
43.0,18,0
43.0,25,0
43.0,29,0
43.0,31,0
43.0,37,1
43.0,38,1
43.0,39,1
43.0,40,0
43.0,41,0
43.0,42,0
