worker,task,answer
36.0,7,0
36.0,9,1
36.0,10,0
36.0,18,0
36.0,23,1
36.0,26,1
36.0,27,1
36.0,28,0
36.0,32,1
36.0,47,0
41.0,3,1
41.0,8,1
41.0,9,1
41.0,13,1
41.0,14,1
41.0,15,0
41.0,19,1
41.0,22,1
41.0,25,0
41.0,30,0
41.0,31,0
41.0,35,1
41.0,36,0
41.0,38,0
41.0,44,0
44.0,2,0
44.0,4,0
44.0,7,1
44.0,9,0
44.0,11,1
44.0,13,0
44.0,17,1
44.0,18,1
44.0,28,1
44.0,34,1
44.0,40,1
44.0,41,1
44.0,44,1
44.0,48,0
44.0,49,1
48.0,11,1
48.0,16,0
48.0,20,0
48.0,21,0
48.0,23,0
48.0,25,0
48.0,28,0
48.0,30,0
48.0,33,1
48.0,37,1
48.0,42,1
48.0,45,1
48.0,48,0
51.0,0,0
51.0,1,0
51.0,3,0
51.0,5,1
51.0,9,1
51.0,15,0
51.0,36,0
51.0,43,0
51.0,44,0
51.0,49,1
52.0,0,0
52.0,1,1
52.0,2,1
52.0,7,1
52.0,12,1
52.0,13,0
52.0,14,0
52.0,16,1
52.0,17,1
52.0,18,1
52.0,23,1
52.0,27,0
52.0,28,1
52.0,34,0
52.0,39,0
52.0,41,0
52.0,42,1
52.0,46,0
52.0,47,1
55.0,4,0
55.0,9,0
55.0,11,0
55.0,25,1
55.0,26,0
55.0,40,0
55.0,44,1
55.0,47,1
55.0,49,1
62.0,5,0
62.0,7,1
62.0,10,0
62.0,11,1
62.0,22,1
62.0,26,1
62.0,30,0
62.0,33,1
62.0,34,0
62.0,37,1
62.0,39,0
62.0,40,1
62.0,45,1
62.0,47,1
64.0,0,1
64.0,1,1
64.0,7,0
64.0,16,1
64.0,17,1
64.0,19,0
64.0,20,1
64.0,21,1
64.0,22,1
64.0,23,1
64.0,24,1
64.0,26,1
64.0,29,0
64.0,35,0
64.0,36,0
64.0,45,1
64.0,47,0
67.0,4,0
67.0,13,0
67.0,21,1
67.0,24,0
67.0,27,1
67.0,31,1
67.0,32,0
67.0,35,1
67.0,40,1
67.0,45,0
67.0,46,0
67.0,47,0
67.0,48,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,9,1
73.0,10,0
73.0,15,1
73.0,18,1
73.0,24,1
73.0,32,1
73.0,35,0
73.0,36,0
73.0,38,1
73.0,39,1
73.0,47,1
73.0,48,1
74.0,1,0
74.0,2,0
74.0,5,1
74.0,10,1
74.0,14,1
74.0,17,1
74.0,18,1
74.0,19,0
74.0,23,1
74.0,24,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,1
74.0,34,1
74.0,36,1
74.0,37,1
74.0,44,1
74.0,45,0
74.0,48,1
74.0,49,1
79.0,0,1
79.0,3,0
79.0,11,0
79.0,15,0
79.0,17,1
79.0,20,1
79.0,31,0
79.0,34,0
79.0,35,1
79.0,37,0
79.0,40,1
79.0,41,1
79.0,43,1
79.0,44,0
79.0,49,1
80.0,1,1
80.0,2,1
80.0,3,0
80.0,4,0
80.0,13,0
80.0,19,1
80.0,22,1
80.0,27,0
80.0,32,0
80.0,38,1
80.0,39,0
80.0,41,0
80.0,44,1
80.0,45,1
80.0,46,1
80.0,48,0
82.0,0,0
82.0,1,0
82.0,2,0
82.0,5,0
82.0,7,0
82.0,9,1
82.0,10,1
82.0,14,1
82.0,25,0
82.0,26,1
82.0,35,0
82.0,39,0
82.0,42,1
82.0,46,1
82.0,49,0
83.0,7,0
83.0,8,1
83.0,10,1
83.0,11,0
83.0,12,0
83.0,20,0
83.0,23,1
83.0,24,1
83.0,30,1
83.0,32,1
83.0,36,0
83.0,37,1
83.0,40,0
83.0,41,1
83.0,44,0
83.0,49,0
84.0,0,0
84.0,3,1
84.0,17,1
84.0,23,1
84.0,27,1
84.0,29,0
84.0,31,1
84.0,36,1
84.0,37,1
84.0,39,1
84.0,41,0
84.0,42,0
84.0,44,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,6,1
88.0,10,0
88.0,11,1
88.0,12,0
88.0,17,0
88.0,18,1
88.0,25,0
88.0,28,0
88.0,32,0
88.0,36,1
88.0,40,1
88.0,43,1
89.0,4,0
89.0,6,1
89.0,8,1
89.0,17,0
89.0,31,1
89.0,33,0
91.0,2,1
91.0,7,1
91.0,8,1
91.0,11,1
91.0,15,0
91.0,16,0
91.0,18,0
91.0,21,0
91.0,27,0
91.0,30,0
91.0,32,1
91.0,35,0
91.0,37,1
91.0,46,0
91.0,48,0
93.0,15,1
93.0,18,0
93.0,19,0
93.0,21,0
93.0,26,1
93.0,27,1
93.0,29,0
93.0,33,1
93.0,35,0
93.0,38,0
93.0,40,1
93.0,42,0
93.0,46,1
93.0,47,0
93.0,48,0
94.0,3,1
94.0,6,1
94.0,9,1
94.0,12,0
94.0,15,1
94.0,20,0
94.0,21,0
94.0,22,1
94.0,24,1
94.0,26,1
94.0,27,1
94.0,29,0
94.0,31,1
94.0,33,0
94.0,37,0
94.0,40,0
94.0,42,1
94.0,43,0
94.0,44,0
94.0,45,0
94.0,46,0
94.0,48,0
94.0,49,1
97.0,2,0
97.0,6,1
97.0,7,1
97.0,10,0
97.0,17,0
97.0,19,1
97.0,22,0
97.0,23,0
97.0,27,0
97.0,28,0
97.0,30,1
97.0,31,0
97.0,33,0
97.0,36,0
97.0,37,0
97.0,39,0
97.0,44,1
97.0,46,1
97.0,47,1
97.0,48,0
100.0,3,0
100.0,9,0
100.0,10,1
100.0,17,0
100.0,21,1
100.0,22,1
100.0,27,0
100.0,40,0
100.0,43,1
101.0,0,0
101.0,2,1
101.0,4,0
101.0,5,0
101.0,8,1
101.0,9,0
101.0,12,0
101.0,14,1
101.0,17,0
101.0,19,0
101.0,20,1
101.0,22,0
101.0,30,0
101.0,37,1
101.0,38,1
101.0,39,1
101.0,40,0
101.0,43,1
105.0,0,1
105.0,2,0
105.0,8,1
105.0,11,1
105.0,13,1
105.0,14,1
105.0,16,1
105.0,17,1
105.0,20,0
105.0,21,0
105.0,25,0
105.0,26,1
105.0,28,0
105.0,29,1
105.0,30,0
105.0,31,1
105.0,32,1
105.0,33,0
105.0,39,0
105.0,40,0
105.0,42,1
105.0,43,1
107.0,8,0
107.0,16,0
107.0,18,0
107.0,19,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,30,1
107.0,36,0
107.0,38,1
107.0,40,1
107.0,42,0
107.0,45,0
108.0,5,1
108.0,7,1
108.0,20,1
108.0,23,0
108.0,24,1
108.0,27,0
108.0,31,0
108.0,33,0
108.0,39,1
108.0,45,1
108.0,47,1
108.0,48,1
109.0,1,1
109.0,3,1
109.0,5,1
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,13,0
109.0,14,0
109.0,18,0
109.0,19,1
109.0,22,0
109.0,24,1
109.0,30,1
109.0,33,1
109.0,34,0
109.0,35,1
109.0,39,0
109.0,40,1
109.0,41,1
109.0,44,0
109.0,45,0
109.0,48,0
109.0,49,0
110.0,5,0
110.0,6,1
110.0,8,0
110.0,15,1
110.0,16,0
110.0,17,1
110.0,18,1
110.0,19,0
110.0,20,0
110.0,24,1
110.0,27,0
110.0,37,0
110.0,38,0
110.0,39,0
110.0,41,0
110.0,42,0
110.0,47,1
110.0,48,0
113.0,1,1
113.0,2,1
113.0,22,0
113.0,23,0
113.0,26,1
113.0,29,0
113.0,30,1
113.0,34,1
113.0,35,0
113.0,37,1
113.0,41,0
113.0,43,0
113.0,47,0
115.0,3,0
115.0,4,1
115.0,6,0
115.0,7,0
115.0,11,1
115.0,13,0
115.0,14,0
115.0,17,0
115.0,26,0
115.0,27,1
115.0,28,0
115.0,31,1
115.0,32,1
115.0,37,1
115.0,39,0
115.0,41,1
115.0,46,0
115.0,48,1
115.0,49,0
116.0,0,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,15,1
116.0,24,1
116.0,30,1
116.0,32,1
116.0,33,0
116.0,37,0
116.0,39,0
116.0,41,1
116.0,42,0
116.0,43,1
116.0,46,1
116.0,48,0
117.0,3,1
117.0,4,1
117.0,5,0
117.0,8,1
117.0,14,1
117.0,16,0
117.0,19,0
117.0,20,0
117.0,21,0
117.0,24,1
117.0,25,0
117.0,26,1
117.0,30,1
117.0,31,1
117.0,34,1
117.0,35,0
117.0,40,0
117.0,44,1
117.0,45,0
117.0,47,0
119.0,0,1
119.0,1,1
119.0,4,1
119.0,6,1
119.0,13,1
119.0,14,1
119.0,18,0
119.0,22,0
119.0,23,0
119.0,24,0
119.0,30,0
119.0,34,0
119.0,35,0
119.0,40,0
119.0,43,1
119.0,49,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,5,0
125.0,6,1
125.0,8,0
125.0,13,0
125.0,14,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,21,0
125.0,22,1
125.0,26,1
125.0,27,1
125.0,38,1
125.0,42,1
125.0,43,0
125.0,44,1
125.0,46,0
127.0,1,1
127.0,2,1
127.0,9,1
127.0,10,1
127.0,22,1
127.0,23,0
127.0,24,1
127.0,33,0
127.0,37,0
127.0,39,0
127.0,41,1
127.0,44,1
127.0,48,0
128.0,9,1
128.0,10,1
128.0,13,1
128.0,20,0
128.0,21,1
128.0,22,1
128.0,24,1
128.0,28,0
128.0,31,0
128.0,37,0
128.0,41,0
128.0,44,1
128.0,45,1
128.0,47,0
130.0,4,0
130.0,5,0
130.0,7,0
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,0
130.0,15,1
130.0,19,1
130.0,25,1
130.0,31,0
130.0,32,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,39,0
130.0,46,1
133.0,0,1
133.0,8,1
133.0,10,0
133.0,13,0
133.0,18,1
133.0,21,0
133.0,22,0
133.0,27,1
133.0,29,0
133.0,30,0
133.0,32,1
133.0,33,1
133.0,36,0
133.0,38,1
133.0,40,0
133.0,41,0
133.0,46,0
136.0,7,0
136.0,8,0
136.0,10,1
136.0,12,0
136.0,13,1
136.0,15,1
136.0,16,1
136.0,17,0
136.0,18,1
136.0,23,0
136.0,25,1
136.0,27,1
136.0,28,0
136.0,32,1
136.0,35,1
136.0,37,1
136.0,40,0
136.0,41,0
136.0,42,0
136.0,44,1
136.0,45,1
137.0,0,1
137.0,13,1
137.0,18,1
137.0,19,0
137.0,21,1
137.0,23,1
137.0,25,0
137.0,30,1
137.0,31,0
137.0,32,1
137.0,33,1
137.0,40,1
137.0,41,0
141.0,1,0
141.0,4,1
141.0,7,0
141.0,10,1
141.0,13,1
141.0,19,0
141.0,21,1
141.0,27,1
141.0,28,0
141.0,29,1
141.0,30,1
141.0,34,1
141.0,40,1
141.0,46,1
141.0,47,0
141.0,48,1
144.0,0,1
144.0,2,1
144.0,3,1
144.0,7,1
144.0,13,1
144.0,20,1
144.0,26,1
144.0,27,0
144.0,28,1
144.0,40,1
144.0,42,1
144.0,43,0
144.0,46,0
144.0,47,0
144.0,49,0
146.0,4,0
146.0,9,1
146.0,12,0
146.0,14,1
146.0,25,0
146.0,26,1
146.0,34,1
146.0,35,0
146.0,37,1
146.0,46,0
146.0,49,0
