worker,task,answer
0.0,1,0
0.0,8,0
0.0,9,1
0.0,14,1
0.0,15,1
0.0,17,0
0.0,21,1
0.0,22,0
0.0,25,0
0.0,26,0
0.0,27,1
0.0,28,0
0.0,29,0
0.0,32,1
0.0,38,1
0.0,39,1
0.0,45,0
0.0,47,0
5.0,0,0
5.0,1,1
5.0,2,0
5.0,3,1
5.0,5,0
5.0,10,0
5.0,11,0
5.0,14,1
5.0,22,1
5.0,24,1
5.0,26,0
5.0,28,1
5.0,30,1
5.0,33,0
5.0,34,1
5.0,35,0
5.0,36,1
5.0,42,1
5.0,43,0
7.0,8,1
7.0,9,1
7.0,11,0
7.0,12,1
7.0,15,1
7.0,17,1
7.0,23,1
7.0,28,1
7.0,33,1
7.0,36,1
7.0,39,1
7.0,43,0
7.0,46,0
7.0,49,1
12.0,1,0
12.0,3,1
12.0,4,0
12.0,10,0
12.0,11,0
12.0,17,0
12.0,19,0
12.0,21,0
12.0,23,0
12.0,27,1
12.0,31,0
12.0,32,1
12.0,37,0
12.0,49,0
16.0,4,1
16.0,8,1
16.0,13,0
16.0,17,0
16.0,18,1
16.0,22,0
16.0,24,0
16.0,27,0
16.0,28,1
16.0,38,0
16.0,48,0
17.0,1,1
17.0,2,1
17.0,4,1
17.0,5,1
17.0,8,0
17.0,13,1
17.0,14,1
17.0,16,1
17.0,30,0
17.0,33,0
17.0,37,0
17.0,40,0
17.0,47,0
20.0,1,0
20.0,8,1
20.0,11,0
20.0,15,1
20.0,17,0
20.0,21,1
20.0,26,0
20.0,30,1
20.0,32,0
20.0,35,0
20.0,36,0
20.0,42,0
20.0,44,1
20.0,47,0
20.0,48,0
21.0,5,0
21.0,9,0
21.0,11,0
21.0,24,0
21.0,25,1
21.0,28,0
21.0,29,0
21.0,30,1
21.0,40,1
21.0,46,0
22.0,1,0
22.0,14,1
22.0,19,1
22.0,23,0
22.0,30,0
22.0,31,0
22.0,36,0
22.0,37,0
22.0,43,1
22.0,45,1
22.0,47,0
22.0,49,0
32.0,0,1
32.0,3,0
32.0,4,1
32.0,5,1
32.0,7,0
32.0,8,1
32.0,9,1
32.0,10,1
32.0,12,1
32.0,15,1
32.0,18,0
32.0,27,0
32.0,35,1
32.0,36,1
32.0,38,0
32.0,39,1
32.0,42,0
32.0,49,0
40.0,5,0
40.0,8,0
40.0,10,0
40.0,13,1
40.0,27,1
40.0,28,0
40.0,35,0
40.0,37,0
40.0,41,0
40.0,42,1
40.0,44,1
40.0,47,1
40.0,49,1
41.0,1,1
41.0,2,1
41.0,10,1
41.0,12,1
41.0,14,1
41.0,17,1
41.0,19,1
41.0,23,0
41.0,24,1
41.0,29,1
41.0,30,1
41.0,32,0
41.0,36,0
41.0,37,1
41.0,40,0
41.0,42,0
41.0,46,1
41.0,47,1
41.0,48,1
41.0,49,0
46.0,0,0
46.0,1,0
46.0,13,0
46.0,18,0
46.0,19,0
46.0,21,1
46.0,25,0
46.0,29,1
46.0,30,0
46.0,34,0
46.0,42,1
46.0,43,0
53.0,1,0
53.0,2,1
53.0,3,1
53.0,8,0
53.0,10,1
53.0,13,0
53.0,17,1
53.0,20,1
53.0,21,1
53.0,28,1
53.0,31,0
53.0,33,0
53.0,34,1
53.0,37,0
53.0,41,0
53.0,44,0
53.0,47,1
53.0,49,1
57.0,0,1
57.0,1,0
57.0,7,0
57.0,14,0
57.0,16,0
57.0,20,0
57.0,21,0
57.0,22,0
57.0,23,1
57.0,24,1
57.0,27,1
57.0,28,0
57.0,30,0
57.0,32,0
57.0,41,0
57.0,43,1
57.0,47,0
60.0,1,0
60.0,7,1
60.0,9,0
60.0,10,0
60.0,18,1
60.0,19,0
60.0,28,0
60.0,34,1
60.0,37,0
60.0,39,0
60.0,42,1
60.0,46,0
61.0,3,0
61.0,10,0
61.0,18,1
61.0,21,0
61.0,29,1
61.0,32,0
61.0,34,1
61.0,35,0
61.0,37,0
61.0,42,0
61.0,46,0
63.0,1,0
63.0,4,0
63.0,7,1
63.0,11,1
63.0,15,1
63.0,20,1
63.0,22,0
63.0,26,0
63.0,27,1
63.0,29,1
63.0,31,0
63.0,38,0
63.0,39,1
63.0,45,0
66.0,0,0
66.0,1,0
66.0,6,1
66.0,10,0
66.0,13,1
66.0,15,0
66.0,16,1
66.0,19,0
66.0,24,0
66.0,28,0
66.0,29,0
66.0,30,0
66.0,32,0
66.0,33,0
66.0,36,0
66.0,37,1
66.0,39,1
66.0,42,0
66.0,46,0
66.0,47,0
66.0,49,0
68.0,0,0
68.0,1,0
68.0,3,0
68.0,4,0
68.0,7,1
68.0,8,0
68.0,14,1
68.0,19,0
68.0,22,0
68.0,26,1
68.0,28,0
68.0,30,1
68.0,34,0
68.0,40,1
68.0,41,0
68.0,43,1
68.0,44,1
68.0,46,0
70.0,8,1
70.0,12,1
70.0,15,0
70.0,17,0
70.0,18,1
70.0,22,0
70.0,27,1
70.0,28,1
70.0,35,0
70.0,36,1
70.0,39,1
72.0,0,0
72.0,3,0
72.0,6,0
72.0,9,1
72.0,10,1
72.0,14,1
72.0,16,1
72.0,25,1
72.0,27,0
72.0,29,1
72.0,32,0
72.0,35,0
72.0,38,1
72.0,39,0
72.0,41,1
72.0,45,0
72.0,46,0
73.0,1,0
73.0,2,1
73.0,8,0
73.0,13,1
73.0,22,1
73.0,24,0
73.0,29,1
73.0,35,1
73.0,36,0
73.0,37,0
73.0,39,0
73.0,43,0
73.0,45,1
73.0,47,0
76.0,3,1
76.0,8,0
76.0,9,1
76.0,15,1
76.0,17,1
76.0,20,0
76.0,22,0
76.0,27,1
76.0,28,0
76.0,33,0
76.0,38,1
76.0,41,0
76.0,47,1
76.0,49,1
82.0,4,0
82.0,9,1
82.0,20,0
82.0,21,1
82.0,23,0
82.0,27,1
82.0,28,0
82.0,32,0
82.0,34,0
82.0,35,0
82.0,41,1
82.0,46,1
84.0,0,1
84.0,14,1
84.0,16,0
84.0,21,0
84.0,24,1
84.0,25,1
84.0,31,0
84.0,34,0
84.0,35,1
84.0,37,1
84.0,38,1
84.0,39,0
84.0,42,0
84.0,43,0
84.0,47,1
84.0,49,0
87.0,0,1
87.0,3,1
87.0,5,1
87.0,7,1
87.0,9,0
87.0,13,0
87.0,14,0
87.0,15,0
87.0,19,1
87.0,20,1
87.0,22,1
87.0,26,1
87.0,28,1
87.0,38,0
87.0,39,0
87.0,41,1
87.0,42,0
87.0,45,0
87.0,46,1
87.0,48,1
91.0,1,0
91.0,5,0
91.0,8,1
91.0,22,1
91.0,24,1
91.0,32,1
91.0,35,0
91.0,36,0
91.0,39,1
91.0,43,1
91.0,46,1
91.0,48,1
92.0,0,1
92.0,3,1
92.0,5,0
92.0,8,1
92.0,11,1
92.0,17,0
92.0,21,1
92.0,22,0
92.0,28,0
92.0,29,1
92.0,31,1
92.0,34,0
92.0,37,0
92.0,39,0
92.0,43,0
92.0,46,1
92.0,47,0
97.0,3,0
97.0,11,0
97.0,19,0
97.0,21,1
97.0,24,0
97.0,25,1
97.0,30,1
97.0,33,0
97.0,45,0
100.0,2,1
100.0,4,0
100.0,6,1
100.0,8,0
100.0,12,0
100.0,21,1
100.0,23,0
100.0,24,1
100.0,25,0
100.0,29,0
100.0,30,0
100.0,32,1
100.0,34,0
100.0,37,1
100.0,38,1
100.0,40,1
100.0,43,0
100.0,46,0
100.0,47,0
100.0,48,1
106.0,0,0
106.0,3,0
106.0,5,0
106.0,6,1
106.0,7,1
106.0,16,1
106.0,29,0
106.0,33,0
106.0,36,0
106.0,37,1
106.0,41,1
106.0,43,0
110.0,12,1
110.0,14,0
110.0,15,1
110.0,16,1
110.0,19,1
110.0,20,1
110.0,26,1
110.0,27,1
110.0,33,1
110.0,34,1
110.0,39,1
110.0,40,1
110.0,41,1
110.0,42,0
110.0,43,1
110.0,49,1
112.0,4,0
112.0,8,0
112.0,9,0
112.0,30,1
112.0,33,1
112.0,39,1
112.0,40,1
112.0,41,1
112.0,44,1
113.0,5,0
113.0,9,0
113.0,12,1
113.0,13,0
113.0,14,0
113.0,15,0
113.0,28,1
113.0,29,0
113.0,33,0
113.0,38,1
113.0,39,1
113.0,40,0
113.0,44,0
113.0,46,0
113.0,47,0
113.0,48,1
113.0,49,1
116.0,1,0
116.0,3,1
116.0,4,1
116.0,10,0
116.0,19,1
116.0,26,1
116.0,29,1
116.0,31,1
116.0,32,0
116.0,33,1
116.0,44,0
120.0,1,0
120.0,3,1
120.0,6,1
120.0,8,0
120.0,9,1
120.0,15,0
120.0,20,1
120.0,22,0
120.0,29,0
120.0,33,0
120.0,34,0
120.0,39,0
120.0,40,1
120.0,42,0
122.0,2,1
122.0,6,0
122.0,20,0
122.0,27,1
122.0,29,1
122.0,34,0
122.0,37,1
122.0,41,0
122.0,42,1
122.0,43,0
122.0,48,1
123.0,1,0
123.0,2,0
123.0,3,0
123.0,11,0
123.0,18,0
123.0,22,0
123.0,23,1
123.0,26,0
123.0,27,1
123.0,29,1
123.0,31,0
123.0,34,0
123.0,40,1
123.0,41,1
123.0,46,0
123.0,48,1
130.0,0,1
130.0,2,1
130.0,3,1
130.0,12,1
130.0,14,0
130.0,18,0
130.0,20,1
130.0,22,1
130.0,26,1
130.0,35,0
130.0,41,0
130.0,42,0
130.0,49,1
134.0,0,1
134.0,1,0
134.0,6,1
134.0,8,0
134.0,11,0
134.0,12,0
134.0,19,0
134.0,21,1
134.0,30,0
134.0,32,1
134.0,33,0
134.0,36,1
134.0,42,0
134.0,45,1
134.0,48,1
135.0,0,0
135.0,2,1
135.0,3,1
135.0,5,1
135.0,13,0
135.0,14,1
135.0,17,0
135.0,26,0
135.0,28,1
135.0,29,0
135.0,30,0
135.0,31,1
135.0,34,0
135.0,38,0
135.0,40,0
135.0,45,0
135.0,49,1
138.0,1,0
138.0,10,1
138.0,13,0
138.0,14,1
138.0,16,0
138.0,18,0
138.0,19,0
138.0,20,1
138.0,32,0
138.0,38,0
138.0,40,1
138.0,43,0
138.0,44,1
138.0,46,1
139.0,1,0
139.0,2,1
139.0,5,1
139.0,6,0
139.0,9,1
139.0,14,1
139.0,15,1
139.0,19,0
139.0,21,1
139.0,26,0
139.0,27,1
139.0,28,0
139.0,29,1
139.0,30,1
139.0,35,0
139.0,46,0
142.0,0,0
142.0,2,1
142.0,5,1
142.0,7,0
142.0,14,0
142.0,17,0
142.0,19,0
142.0,20,0
142.0,26,0
142.0,27,1
142.0,30,0
142.0,33,1
146.0,4,0
146.0,6,0
146.0,11,0
146.0,12,0
146.0,13,1
146.0,14,0
146.0,16,0
146.0,21,1
146.0,23,1
146.0,24,1
146.0,30,1
146.0,34,1
146.0,36,1
146.0,39,1
146.0,41,0
146.0,48,1
146.0,49,1
148.0,0,1
148.0,1,0
148.0,2,0
148.0,3,0
148.0,5,1
148.0,13,0
148.0,16,1
148.0,17,0
148.0,21,0
148.0,22,0
148.0,23,0
148.0,25,1
148.0,28,1
148.0,32,1
148.0,33,0
148.0,44,1
148.0,47,0
148.0,48,1
148.0,49,1
