worker,task,answer
1.0,1,1
1.0,2,0
1.0,4,1
1.0,13,1
1.0,15,0
1.0,17,1
1.0,19,0
1.0,22,0
1.0,30,0
1.0,33,0
1.0,34,1
1.0,36,0
1.0,38,1
1.0,43,1
1.0,44,0
1.0,45,0
1.0,46,1
1.0,47,1
1.0,48,1
5.0,9,1
5.0,10,1
5.0,17,1
5.0,29,1
5.0,34,1
5.0,35,0
5.0,36,1
5.0,37,1
5.0,45,1
5.0,48,1
5.0,49,1
8.0,0,1
8.0,12,0
8.0,13,0
8.0,15,0
8.0,19,1
8.0,30,0
8.0,33,1
8.0,35,0
8.0,37,0
8.0,39,1
8.0,40,1
8.0,42,1
8.0,45,0
8.0,46,0
8.0,49,0
14.0,8,0
14.0,13,0
14.0,17,1
14.0,20,1
14.0,23,1
14.0,27,1
14.0,33,0
14.0,34,1
14.0,38,0
14.0,40,0
15.0,1,0
15.0,4,0
15.0,9,1
15.0,12,1
15.0,14,1
15.0,17,0
15.0,18,1
15.0,21,0
15.0,26,0
15.0,27,1
15.0,28,1
15.0,29,1
15.0,31,1
15.0,32,1
15.0,42,0
15.0,44,0
15.0,49,0
17.0,0,0
17.0,3,1
17.0,5,0
17.0,7,0
17.0,10,1
17.0,18,1
17.0,20,1
17.0,21,0
17.0,23,0
17.0,24,0
17.0,26,0
17.0,28,0
17.0,29,1
17.0,31,0
17.0,32,1
17.0,34,1
21.0,1,0
21.0,3,0
21.0,5,1
21.0,7,0
21.0,9,1
21.0,10,1
21.0,11,1
21.0,16,1
21.0,18,1
21.0,22,1
21.0,23,1
21.0,31,1
21.0,36,1
21.0,40,0
21.0,41,1
21.0,45,0
21.0,47,0
24.0,4,1
24.0,10,1
24.0,20,0
24.0,23,0
24.0,26,1
24.0,28,1
24.0,35,1
24.0,36,0
24.0,37,0
24.0,38,0
24.0,39,1
24.0,49,1
25.0,1,1
25.0,3,0
25.0,10,1
25.0,13,0
25.0,14,1
25.0,18,0
25.0,25,1
25.0,31,0
25.0,34,1
25.0,39,0
29.0,1,1
29.0,4,0
29.0,19,1
29.0,20,0
29.0,22,1
29.0,23,1
29.0,28,0
29.0,29,0
29.0,30,0
29.0,31,1
29.0,33,0
29.0,37,1
29.0,43,0
29.0,46,1
29.0,47,1
29.0,48,1
29.0,49,0
31.0,4,0
31.0,8,0
31.0,14,1
31.0,16,0
31.0,17,1
31.0,18,1
31.0,21,0
31.0,23,1
31.0,25,1
31.0,28,1
31.0,30,1
31.0,32,1
31.0,33,1
31.0,38,1
31.0,41,0
31.0,43,0
31.0,44,0
33.0,16,1
33.0,21,1
33.0,24,0
33.0,31,0
33.0,34,0
33.0,41,0
33.0,46,1
33.0,49,0
34.0,3,1
34.0,4,1
34.0,7,0
34.0,8,0
34.0,9,0
34.0,12,1
34.0,13,1
34.0,14,0
34.0,16,0
34.0,18,1
34.0,19,1
34.0,24,1
34.0,31,1
34.0,33,0
34.0,35,0
34.0,39,1
34.0,40,1
34.0,41,1
34.0,45,1
34.0,46,1
41.0,4,0
41.0,6,1
41.0,8,0
41.0,10,0
41.0,11,0
41.0,13,1
41.0,14,1
41.0,15,0
41.0,21,0
41.0,27,0
41.0,28,1
41.0,37,1
41.0,42,1
41.0,43,0
41.0,44,0
41.0,45,1
41.0,46,0
41.0,49,0
42.0,1,0
42.0,5,0
42.0,7,1
42.0,9,1
42.0,12,1
42.0,17,0
42.0,20,1
42.0,31,1
42.0,34,0
42.0,37,1
42.0,48,1
44.0,4,1
44.0,5,1
44.0,8,0
44.0,9,1
44.0,11,0
44.0,16,1
44.0,17,1
44.0,20,0
44.0,22,1
44.0,23,0
44.0,25,1
44.0,26,1
44.0,27,1
44.0,28,1
44.0,29,1
44.0,31,0
44.0,32,1
44.0,35,1
44.0,39,0
44.0,40,0
44.0,44,0
44.0,45,0
44.0,48,0
48.0,1,1
48.0,2,0
48.0,4,1
48.0,10,0
48.0,11,0
48.0,12,1
48.0,14,1
48.0,23,1
48.0,30,0
48.0,33,0
48.0,34,1
48.0,36,0
48.0,37,1
48.0,38,1
48.0,48,1
49.0,0,1
49.0,1,0
49.0,13,1
49.0,26,0
49.0,27,0
49.0,28,0
49.0,32,1
49.0,33,0
49.0,46,1
49.0,49,1
50.0,0,0
50.0,1,0
50.0,4,1
50.0,5,0
50.0,6,0
