worker,task,answer
0.0,0,1
0.0,3,0
0.0,6,1
0.0,7,1
0.0,9,0
0.0,10,1
0.0,11,1
0.0,12,1
0.0,13,0
0.0,18,1
0.0,21,0
0.0,22,1
0.0,25,0
0.0,27,0
0.0,28,0
0.0,32,0
0.0,34,0
0.0,35,1
0.0,36,1
0.0,37,0
0.0,38,0
0.0,39,1
0.0,40,1
0.0,44,0
0.0,45,1
0.0,47,1
0.0,48,0
3.0,0,0
3.0,1,0
3.0,2,1
3.0,3,1
3.0,4,1
3.0,6,0
3.0,7,1
3.0,8,1
3.0,11,1
3.0,12,0
3.0,14,0
3.0,16,0
3.0,18,0
3.0,20,1
3.0,22,0
3.0,23,0
3.0,25,1
3.0,26,0
3.0,27,0
3.0,29,0
3.0,31,1
3.0,32,1
3.0,33,0
3.0,34,1
3.0,35,1
3.0,36,0
3.0,37,1
3.0,38,0
3.0,42,1
3.0,43,1
3.0,44,1
3.0,47,0
4.0,0,1
4.0,1,1
4.0,4,1
4.0,5,1
4.0,9,1
4.0,10,1
4.0,12,1
4.0,13,0
4.0,15,0
4.0,16,1
4.0,18,0
4.0,22,1
4.0,24,1
4.0,26,0
4.0,27,1
4.0,28,0
4.0,30,1
4.0,31,1
4.0,32,0
4.0,33,1
4.0,34,1
4.0,36,1
4.0,38,0
4.0,39,1
4.0,41,0
4.0,42,1
4.0,44,1
4.0,45,1
4.0,46,1
4.0,48,0
4.0,49,0
10.0,0,0
10.0,2,0
10.0,3,0
10.0,4,0
10.0,7,0
10.0,8,1
10.0,14,0
10.0,15,1
10.0,17,0
10.0,19,1
10.0,20,0
10.0,21,0
10.0,24,0
10.0,25,1
10.0,26,1
10.0,27,1
10.0,28,0
10.0,30,1
10.0,31,1
10.0,32,1
10.0,36,1
10.0,37,0
10.0,38,0
10.0,39,0
10.0,40,0
10.0,42,0
10.0,43,1
10.0,44,0
10.0,45,0
10.0,46,1
10.0,47,1
10.0,49,0
11.0,0,1
11.0,2,0
11.0,4,0
11.0,5,0
11.0,6,1
11.0,7,1
11.0,10,1
11.0,11,1
11.0,12,0
11.0,13,0
11.0,14,1
11.0,16,1
11.0,17,1
11.0,19,1
11.0,21,1
11.0,23,1
11.0,25,0
11.0,26,0
11.0,27,0
11.0,29,0
11.0,31,0
11.0,35,1
11.0,37,0
11.0,38,0
11.0,42,0
11.0,43,1
11.0,44,1
11.0,45,1
11.0,48,0
13.0,0,1
13.0,3,0
13.0,4,0
13.0,5,0
13.0,6,1
13.0,12,1
13.0,13,0
13.0,14,0
13.0,15,1
13.0,16,0
13.0,17,1
13.0,19,1
13.0,21,1
13.0,22,1
13.0,24,1
13.0,25,1
13.0,26,1
13.0,29,0
13.0,33,0
13.0,35,1
13.0,36,1
13.0,37,1
13.0,38,0
13.0,39,0
13.0,42,0
13.0,43,1
13.0,44,0
13.0,45,1
13.0,46,0
13.0,47,1
16.0,0,1
16.0,1,1
16.0,2,0
16.0,4,0
16.0,5,0
16.0,7,0
16.0,9,0
16.0,11,0
16.0,12,0
16.0,14,0
16.0,16,1
16.0,20,0
16.0,22,0
16.0,24,0
16.0,26,1
16.0,29,0
16.0,30,1
16.0,32,1
16.0,33,0
16.0,34,0
16.0,37,0
16.0,38,0
16.0,40,0
16.0,41,1
16.0,42,0
16.0,43,1
16.0,45,0
16.0,49,0
17.0,0,0
17.0,2,0
17.0,3,0
17.0,4,0
17.0,5,0
17.0,6,0
17.0,8,1
17.0,9,1
17.0,10,0
17.0,12,0
17.0,13,0
17.0,14,1
17.0,17,0
17.0,22,1
17.0,23,0
17.0,24,1
17.0,27,1
17.0,29,1
17.0,30,0
17.0,33,1
17.0,34,0
17.0,37,0
17.0,41,0
17.0,42,1
17.0,43,1
17.0,44,0
17.0,45,1
17.0,46,0
17.0,48,0
20.0,0,0
20.0,1,1
20.0,4,1
20.0,5,1
20.0,6,0
20.0,7,0
20.0,10,1
20.0,11,0
20.0,15,0
20.0,16,1
20.0,17,1
20.0,18,0
20.0,21,1
20.0,23,0
20.0,24,1
20.0,26,1
20.0,28,1
20.0,29,1
20.0,30,0
20.0,31,1
20.0,32,1
20.0,33,0
20.0,37,1
20.0,40,0
20.0,41,1
20.0,42,1
20.0,46,1
20.0,48,0
21.0,0,0
21.0,1,1
21.0,2,1
21.0,7,1
21.0,8,1
21.0,17,0
21.0,19,1
21.0,20,0
21.0,22,1
21.0,23,0
21.0,25,1
21.0,26,1
21.0,27,0
21.0,28,0
21.0,29,0
21.0,31,0
21.0,34,0
21.0,36,0
21.0,37,0
21.0,39,1
21.0,42,0
21.0,43,0
21.0,44,0
21.0,45,1
21.0,46,1
21.0,47,0
21.0,49,1
22.0,0,1
22.0,1,0
22.0,2,1
22.0,3,0
22.0,5,1
22.0,6,1
22.0,7,1
22.0,8,1
22.0,9,1
22.0,10,0
22.0,14,1
22.0,17,1
22.0,18,0
22.0,19,1
22.0,22,1
22.0,23,0
22.0,24,0
22.0,25,1
22.0,26,1
22.0,28,1
22.0,29,0
22.0,31,1
22.0,32,0
22.0,33,0
22.0,36,0
22.0,39,0
22.0,42,1
22.0,43,0
22.0,44,1
22.0,45,0
22.0,46,1
22.0,47,1
22.0,48,1
24.0,0,1
24.0,2,0
24.0,3,0
24.0,7,0
24.0,9,0
24.0,11,1
24.0,12,1
24.0,13,1
24.0,15,1
24.0,16,1
24.0,18,1
24.0,19,1
24.0,20,0
24.0,21,0
24.0,22,1
24.0,24,0
24.0,27,0
24.0,31,1
24.0,33,1
24.0,34,0
24.0,35,1
24.0,36,0
24.0,37,1
24.0,40,0
24.0,43,0
24.0,44,1
24.0,45,1
24.0,46,1
24.0,49,1
35.0,1,0
35.0,3,0
35.0,4,0
35.0,6,1
35.0,7,0
35.0,8,1
35.0,10,1
35.0,12,1
35.0,13,0
35.0,14,1
35.0,15,1
35.0,19,0
35.0,20,0
35.0,21,0
35.0,26,0
35.0,27,1
35.0,28,1
35.0,30,1
35.0,31,0
35.0,32,0
35.0,34,0
35.0,36,0
35.0,38,1
35.0,39,1
35.0,40,0
35.0,41,0
35.0,44,0
35.0,45,1
35.0,46,1
35.0,48,1
35.0,49,1
36.0,0,1
36.0,6,1
36.0,8,1
36.0,9,1
36.0,10,0
36.0,11,0
36.0,14,0
36.0,15,0
36.0,16,1
36.0,19,1
36.0,20,0
36.0,22,1
36.0,23,1
36.0,25,1
36.0,26,0
36.0,27,1
36.0,29,0
36.0,30,0
36.0,32,1
36.0,33,0
36.0,37,1
36.0,38,0
36.0,41,0
36.0,45,1
36.0,47,1
36.0,48,0
36.0,49,0
39.0,0,1
39.0,3,1
39.0,8,1
39.0,9,0
39.0,10,1
39.0,11,1
39.0,17,0
39.0,18,1
39.0,19,1
39.0,20,1
39.0,21,0
39.0,25,1
39.0,27,0
39.0,29,0
39.0,30,0
39.0,33,0
39.0,34,0
39.0,37,0
39.0,38,0
39.0,39,0
39.0,40,0
39.0,41,0
39.0,43,0
39.0,44,1
39.0,48,0
39.0,49,1
40.0,1,0
40.0,2,1
40.0,6,0
40.0,7,0
