worker,task,answer
1.0,1,0
1.0,3,1
1.0,4,0
1.0,6,0
1.0,11,1
1.0,13,1
1.0,14,0
1.0,15,0
1.0,16,1
1.0,18,1
1.0,20,1
1.0,22,0
1.0,24,1
1.0,26,1
1.0,27,0
1.0,29,1
1.0,31,1
1.0,32,0
1.0,33,1
1.0,36,0
1.0,38,1
1.0,40,1
1.0,42,1
1.0,43,1
1.0,45,1
1.0,46,1
1.0,47,0
1.0,48,1
1.0,49,1
3.0,0,1
3.0,2,0
3.0,3,1
3.0,5,0
3.0,8,1
3.0,10,1
3.0,11,0
3.0,16,1
3.0,17,0
3.0,18,1
3.0,19,1
3.0,22,0
3.0,23,0
3.0,24,0
3.0,26,0
3.0,27,0
3.0,28,1
3.0,29,0
3.0,31,1
3.0,32,1
3.0,33,0
3.0,35,0
3.0,38,0
3.0,39,1
3.0,41,0
3.0,42,1
3.0,43,1
3.0,44,1
3.0,45,1
3.0,47,0
3.0,48,0
3.0,49,0
5.0,0,1
5.0,2,1
5.0,3,1
5.0,4,1
5.0,5,1
5.0,7,0
5.0,8,1
5.0,9,1
5.0,10,0
5.0,11,1
5.0,12,1
5.0,13,0
5.0,14,1
5.0,18,1
5.0,24,1
5.0,25,1
5.0,26,0
5.0,27,0
5.0,28,0
5.0,29,1
5.0,33,0
5.0,34,0
5.0,37,1
5.0,38,1
5.0,41,1
5.0,42,1
5.0,44,1
5.0,46,0
5.0,47,0
8.0,0,1
8.0,2,0
8.0,3,1
8.0,5,1
8.0,7,1
8.0,9,0
8.0,11,0
8.0,12,1
8.0,14,0
8.0,15,1
8.0,18,0
8.0,19,0
8.0,20,1
8.0,21,1
8.0,22,0
8.0,23,1
8.0,24,0
8.0,25,1
8.0,26,0
8.0,27,1
8.0,28,0
8.0,29,1
8.0,31,0
8.0,32,0
8.0,33,1
8.0,35,0
8.0,39,0
8.0,43,0
8.0,44,1
8.0,45,1
8.0,46,0
8.0,47,0
8.0,48,1
9.0,1,0
9.0,7,1
9.0,8,0
9.0,9,1
9.0,10,0
9.0,12,0
9.0,13,1
9.0,14,0
9.0,17,0
9.0,19,1
9.0,21,0
9.0,22,1
9.0,23,1
9.0,25,0
9.0,27,0
9.0,29,0
9.0,32,1
9.0,35,1
9.0,36,1
9.0,38,0
