worker,task,answer
102.0,35,1
102.0,36,1
102.0,37,1
102.0,38,1
102.0,41,1
102.0,43,0
102.0,44,1
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,1
103.0,0,0
103.0,1,0
103.0,3,1
103.0,6,1
103.0,7,1
103.0,10,0
103.0,11,0
103.0,12,1
103.0,14,0
103.0,16,1
103.0,19,1
103.0,21,1
103.0,22,0
103.0,25,1
103.0,26,1
103.0,27,0
103.0,28,1
103.0,31,0
103.0,32,0
103.0,34,1
103.0,35,0
103.0,37,0
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,1
103.0,48,0
103.0,49,1
104.0,1,0
104.0,2,1
104.0,4,1
104.0,5,1
104.0,8,1
104.0,9,0
104.0,10,1
104.0,11,0
104.0,13,0
104.0,14,0
104.0,15,1
104.0,16,0
104.0,19,1
104.0,20,0
104.0,22,0
104.0,25,1
104.0,28,0
104.0,30,1
104.0,32,1
104.0,35,1
104.0,36,0
104.0,38,1
104.0,39,1
104.0,41,1
104.0,42,1
104.0,43,0
104.0,46,0
104.0,47,0
104.0,48,1
106.0,1,1
106.0,2,0
106.0,3,0
106.0,4,1
106.0,6,0
106.0,8,0
106.0,10,1
106.0,11,0
106.0,12,0
106.0,13,1
106.0,15,0
106.0,16,0
106.0,17,1
106.0,18,1
106.0,20,1
106.0,21,0
106.0,22,1
106.0,23,0
106.0,25,0
106.0,27,0
106.0,29,1
106.0,30,0
106.0,31,0
106.0,33,1
106.0,34,0
106.0,35,0
106.0,36,0
106.0,39,0
106.0,40,0
106.0,41,0
106.0,43,0
106.0,44,0
106.0,46,0
106.0,48,1
106.0,49,0
107.0,0,0
107.0,1,0
107.0,2,1
107.0,3,0
107.0,5,1
107.0,8,1
107.0,10,1
107.0,11,1
107.0,13,0
107.0,14,0
107.0,18,1
107.0,19,0
107.0,21,0
107.0,23,0
107.0,25,0
107.0,27,1
107.0,28,0
107.0,29,1
107.0,30,0
107.0,33,1
107.0,36,0
107.0,37,1
107.0,38,1
107.0,41,0
107.0,42,0
107.0,43,0
107.0,44,1
107.0,47,0
107.0,48,1
107.0,49,1
108.0,0,1
108.0,1,1
108.0,2,1
108.0,3,1
108.0,6,1
108.0,7,1
108.0,9,1
108.0,10,0
108.0,11,1
108.0,12,1
108.0,13,1
108.0,15,1
108.0,17,1
108.0,18,1
108.0,20,0
108.0,23,0
108.0,24,1
108.0,25,1
108.0,26,1
108.0,27,1
108.0,28,0
108.0,29,1
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,1
108.0,34,1
108.0,36,1
108.0,37,0
108.0,38,0
108.0,39,1
108.0,42,1
108.0,44,0
108.0,45,0
108.0,47,0
108.0,48,0
109.0,2,0
109.0,4,0
109.0,5,0
109.0,6,0
109.0,7,0
109.0,8,1
109.0,9,0
109.0,10,0
109.0,18,1
109.0,19,1
109.0,20,1
109.0,21,1
109.0,24,0
109.0,26,0
109.0,27,1
109.0,28,1
109.0,30,0
109.0,31,1
109.0,32,1
109.0,33,1
109.0,35,1
109.0,36,0
109.0,37,1
109.0,39,0
109.0,40,0
109.0,41,1
109.0,43,0
109.0,45,1
109.0,47,1
109.0,49,0
120.0,0,1
120.0,2,0
120.0,4,1
120.0,6,0
120.0,7,1
120.0,8,1
120.0,9,0
120.0,10,0
120.0,12,0
120.0,14,0
120.0,16,1
120.0,20,0
120.0,21,1
120.0,24,0
120.0,27,1
120.0,29,0
120.0,30,0
120.0,32,0
120.0,38,1
120.0,39,0
120.0,45,1
120.0,46,1
120.0,48,1
120.0,49,1
123.0,0,0
123.0,1,1
123.0,3,0
123.0,5,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,12,0
123.0,13,0
123.0,14,1
123.0,16,0
123.0,17,1
123.0,18,0
123.0,19,0
123.0,20,0
123.0,22,1
123.0,23,0
123.0,29,1
123.0,32,1
123.0,33,1
123.0,36,0
123.0,39,1
123.0,40,0
123.0,41,0
123.0,42,1
123.0,43,0
123.0,44,0
123.0,46,1
123.0,47,1
123.0,49,0
129.0,0,1
129.0,1,1
129.0,2,0
129.0,4,1
129.0,5,1
129.0,6,1
129.0,7,1
129.0,8,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,13,1
129.0,16,0
129.0,18,1
129.0,19,0
129.0,20,1
129.0,22,0
129.0,23,0
129.0,24,1
129.0,26,1
129.0,29,0
129.0,30,1
129.0,32,0
129.0,33,0
129.0,34,0
129.0,35,1
129.0,36,0
129.0,37,0
129.0,39,1
129.0,42,1
129.0,44,0
129.0,45,1
129.0,47,0
129.0,49,1
130.0,1,1
130.0,3,0
130.0,4,1
130.0,5,0
130.0,6,0
130.0,8,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,12,1
130.0,14,1
130.0,17,0
130.0,18,0
130.0,19,1
130.0,21,1
130.0,25,0
130.0,27,1
130.0,28,1
130.0,29,1
130.0,32,0
130.0,33,1
130.0,34,0
130.0,36,1
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,0
130.0,42,0
130.0,43,0
130.0,45,0
130.0,46,0
130.0,47,0
132.0,1,0
132.0,3,1
132.0,4,1
132.0,6,0
132.0,7,1
132.0,9,0
132.0,10,1
132.0,11,1
132.0,12,1
132.0,13,0
132.0,14,1
132.0,15,0
132.0,17,1
132.0,18,1
132.0,19,1
132.0,21,0
132.0,24,1
132.0,26,1
132.0,27,0
132.0,28,0
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,1
132.0,36,1
132.0,38,1
132.0,39,1
132.0,43,0
132.0,46,0
132.0,47,0
132.0,48,0
133.0,1,1
133.0,2,1
133.0,3,1
133.0,5,0
133.0,8,1
133.0,9,0
133.0,10,1
133.0,11,0
133.0,12,0
133.0,14,1
133.0,15,0
133.0,16,1
133.0,20,1
133.0,21,0
133.0,24,0
133.0,27,0
133.0,28,0
133.0,29,0
133.0,30,1
133.0,32,1
133.0,35,1
133.0,36,1
133.0,38,1
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,1
133.0,44,0
133.0,45,1
133.0,47,0
133.0,49,1
136.0,0,1
136.0,2,1
136.0,3,1
136.0,4,1
136.0,5,0
136.0,6,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,12,1
136.0,13,0
136.0,14,1
136.0,15,0
136.0,18,1
136.0,20,1
136.0,22,0
136.0,23,0
136.0,26,1
136.0,28,0
136.0,30,1
136.0,31,1
136.0,32,0
136.0,34,1
136.0,36,1
136.0,37,0
136.0,39,1
136.0,40,0
136.0,41,0
136.0,42,1
136.0,43,0
136.0,44,0
136.0,45,0
136.0,46,0
136.0,48,1
138.0,0,1
138.0,1,1
138.0,3,1
138.0,4,1
138.0,5,0
138.0,6,0
138.0,8,0
138.0,10,1
138.0,11,1
138.0,12,0
138.0,13,0
138.0,14,1
138.0,15,1
138.0,16,0
138.0,17,0
138.0,18,1
138.0,19,1
138.0,22,1
138.0,26,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,0
138.0,36,1
138.0,37,0
138.0,40,1
138.0,43,1
138.0,45,0
138.0,47,0
138.0,48,0
138.0,49,1
139.0,4,0
139.0,6,1
139.0,7,0
139.0,8,1
139.0,9,0
139.0,10,0
139.0,11,0
139.0,12,1
139.0,13,1
139.0,14,1
139.0,16,1
139.0,17,0
139.0,18,0
139.0,21,0
139.0,22,1
139.0,23,0
139.0,26,0
139.0,27,0
139.0,28,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,0
139.0,38,0
139.0,39,1
139.0,40,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,45,0
139.0,47,1
139.0,48,1
146.0,1,1
146.0,2,0
146.0,4,1
146.0,5,1
146.0,7,0
146.0,10,1
146.0,11,1
146.0,14,1
146.0,15,0
146.0,16,1
146.0,18,0
146.0,19,1
146.0,20,0
146.0,21,0
146.0,22,1
146.0,23,0
146.0,26,0
146.0,27,1
146.0,28,0
146.0,29,1
146.0,30,1
146.0,32,1
146.0,34,0
146.0,35,1
146.0,37,1
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,47,0
146.0,48,1
146.0,49,1
147.0,0,1
147.0,1,0
147.0,2,0
147.0,5,1
147.0,6,1
147.0,7,0
147.0,8,1
147.0,9,0
147.0,13,0
147.0,14,1
147.0,15,0
147.0,16,0
147.0,17,1
147.0,20,1
147.0,21,1
147.0,22,1
147.0,27,0
147.0,28,0
147.0,30,1
147.0,32,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,40,1
147.0,41,0
147.0,46,1
147.0,49,1
149.0,0,0
149.0,2,0
149.0,3,1
149.0,4,0
149.0,6,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,14,0
149.0,15,1
149.0,16,0
149.0,20,0
149.0,21,1
149.0,23,1
149.0,25,0
149.0,26,1
149.0,27,1
149.0,29,1
149.0,30,0
149.0,31,0
149.0,32,1
149.0,33,1
149.0,37,1
149.0,40,1
149.0,42,1
149.0,43,1
149.0,45,0
149.0,46,0
149.0,47,1
149.0,48,1
149.0,49,1
