worker,task,answer
0.0,0,0
0.0,1,0
0.0,2,0
0.0,6,1
0.0,7,0
0.0,8,0
0.0,9,0
0.0,10,1
0.0,11,1
0.0,14,0
0.0,17,0
0.0,18,1
0.0,20,0
0.0,23,1
0.0,25,1
0.0,26,1
0.0,27,1
0.0,28,0
0.0,31,1
0.0,35,0
0.0,36,0
0.0,39,0
0.0,40,0
0.0,41,0
0.0,43,1
0.0,44,0
0.0,46,1
0.0,48,1
0.0,49,0
1.0,0,0
1.0,1,0
1.0,2,0
1.0,3,1
1.0,7,0
1.0,8,1
1.0,10,1
1.0,12,1
1.0,13,0
1.0,14,0
1.0,15,0
1.0,16,1
1.0,17,1
1.0,19,1
1.0,20,0
1.0,22,1
1.0,24,1
1.0,26,1
1.0,27,0
1.0,29,1
1.0,32,0
1.0,36,0
1.0,37,0
1.0,38,0
1.0,39,1
1.0,42,1
1.0,43,1
1.0,44,1
1.0,45,1
1.0,46,1
1.0,49,1
5.0,0,1
5.0,1,0
5.0,2,1
5.0,5,1
5.0,6,0
5.0,7,0
5.0,9,0
5.0,10,1
5.0,17,0
5.0,19,1
5.0,20,0
5.0,21,0
5.0,22,1
5.0,23,0
5.0,24,1
5.0,25,0
5.0,26,0
5.0,29,1
5.0,31,1
5.0,33,0
5.0,35,0
5.0,36,0
5.0,37,1
5.0,41,1
5.0,42,1
5.0,43,0
5.0,44,1
5.0,46,0
5.0,47,1
5.0,48,1
5.0,49,0
15.0,4,0
15.0,5,0
15.0,7,1
15.0,9,1
15.0,11,0
15.0,12,0
15.0,13,1
15.0,14,1
15.0,15,0
15.0,17,0
15.0,19,1
15.0,25,1
15.0,26,0
15.0,28,1
15.0,29,0
15.0,31,1
15.0,32,0
15.0,33,0
15.0,35,1
15.0,36,0
15.0,39,1
15.0,40,0
15.0,44,1
15.0,45,1
15.0,47,0
27.0,0,0
27.0,1,1
27.0,2,0
27.0,4,0
27.0,7,1
27.0,8,0
27.0,10,1
27.0,11,1
27.0,14,0
27.0,15,1
27.0,19,1
27.0,20,1
27.0,22,1
27.0,23,0
27.0,25,1
27.0,26,1
27.0,27,1
27.0,28,0
27.0,30,1
27.0,31,1
27.0,32,0
27.0,36,1
27.0,37,0
27.0,38,0
27.0,39,0
27.0,40,1
27.0,41,0
27.0,42,1
27.0,43,1
27.0,46,1
27.0,48,1
28.0,2,0
28.0,5,1
28.0,6,1
28.0,7,0
28.0,8,1
28.0,9,0
28.0,10,0
28.0,12,1
28.0,14,0
28.0,16,0
28.0,17,1
28.0,18,0
28.0,19,1
28.0,21,0
28.0,22,1
28.0,24,1
28.0,26,1
28.0,33,1
28.0,36,0
28.0,37,0
28.0,38,1
28.0,39,1
28.0,40,1
28.0,42,1
28.0,43,0
28.0,44,1
28.0,45,1
28.0,47,1
28.0,48,0
28.0,49,0
29.0,3,0
29.0,4,0
29.0,5,1
29.0,9,0
29.0,10,0
29.0,11,0
29.0,12,0
29.0,13,0
29.0,14,0
29.0,18,1
29.0,20,1
29.0,21,1
29.0,26,1
29.0,28,1
29.0,29,1
29.0,30,0
29.0,32,1
29.0,34,1
29.0,35,1
29.0,36,0
29.0,37,1
29.0,40,0
29.0,42,1
29.0,44,1
29.0,45,1
29.0,46,0
29.0,47,0
32.0,2,0
32.0,4,1
32.0,5,1
32.0,6,0
32.0,8,1
32.0,9,0
32.0,11,1
32.0,12,1
32.0,13,0
32.0,14,0
32.0,16,0
32.0,18,1
32.0,19,1
32.0,20,0
32.0,21,0
32.0,22,1
32.0,26,1
32.0,27,0
32.0,28,1
32.0,29,0
32.0,30,0
32.0,32,1
32.0,33,0
32.0,37,0
32.0,38,1
32.0,40,0
32.0,42,1
32.0,43,0
32.0,44,0
32.0,46,1
32.0,47,1
32.0,48,1
32.0,49,1
34.0,0,0
34.0,1,0
34.0,3,0
34.0,4,1
34.0,5,0
34.0,7,0
34.0,10,1
34.0,11,0
34.0,14,1
34.0,16,0
34.0,17,0
34.0,18,0
34.0,19,0
34.0,20,1
34.0,21,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,0
34.0,29,0
34.0,30,1
34.0,33,1
34.0,35,1
34.0,39,1
34.0,41,0
34.0,42,1
34.0,43,1
34.0,45,0
34.0,46,1
34.0,47,1
34.0,48,0
34.0,49,1
37.0,0,0
37.0,1,0
37.0,4,1
37.0,7,1
37.0,9,0
37.0,11,1
37.0,13,0
37.0,14,0
37.0,16,0
37.0,17,0
37.0,21,1
37.0,23,1
37.0,25,1
37.0,26,1
37.0,27,0
37.0,28,1
37.0,29,1
37.0,30,1
37.0,32,0
37.0,33,1
37.0,34,0
37.0,35,1
37.0,36,0
37.0,37,1
37.0,42,1
37.0,43,1
37.0,47,0
37.0,48,0
37.0,49,0
43.0,1,0
43.0,2,1
43.0,7,0
43.0,9,0
43.0,11,1
43.0,14,1
43.0,17,0
43.0,18,0
43.0,19,0
43.0,20,1
43.0,21,0
43.0,22,1
43.0,25,1
43.0,26,1
43.0,27,0
43.0,28,1
43.0,29,1
43.0,30,1
43.0,31,1
43.0,33,0
43.0,36,1
43.0,43,1
43.0,44,1
43.0,46,1
43.0,49,0
44.0,0,1
44.0,2,1
44.0,3,0
44.0,6,0
44.0,7,1
44.0,9,0
44.0,10,1
44.0,11,1
44.0,12,1
44.0,13,0
44.0,15,1
44.0,16,0
44.0,17,1
44.0,18,1
44.0,21,0
44.0,24,0
44.0,25,0
44.0,26,1
44.0,27,0
44.0,29,1
44.0,30,0
44.0,31,0
44.0,34,1
44.0,35,1
44.0,37,1
44.0,38,0
44.0,41,0
44.0,45,0
44.0,46,0
44.0,47,1
44.0,48,0
44.0,49,1
45.0,1,1
45.0,4,1
45.0,7,1
45.0,9,0
45.0,10,0
45.0,11,1
45.0,12,0
45.0,14,1
45.0,15,1
45.0,16,0
45.0,18,1
45.0,21,1
45.0,24,0
45.0,25,1
45.0,26,0
45.0,27,1
45.0,28,0
45.0,37,0
45.0,38,0
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,0
45.0,43,1
45.0,44,1
45.0,45,1
45.0,46,0
45.0,49,0
47.0,0,0
47.0,2,1
47.0,3,0
47.0,4,0
47.0,5,1
47.0,9,0
47.0,11,0
47.0,13,1
47.0,14,1
47.0,15,0
47.0,19,0
47.0,20,1
47.0,21,1
47.0,22,0
47.0,23,0
47.0,25,1
47.0,27,0
47.0,28,0
47.0,29,0
47.0,31,0
47.0,32,0
47.0,34,0
47.0,35,1
47.0,36,1
47.0,37,1
47.0,39,1
47.0,42,0
47.0,45,0
47.0,46,1
47.0,47,0
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,6,0
52.0,8,1
52.0,9,0
52.0,12,1
52.0,13,0
52.0,14,0
52.0,17,0
52.0,18,1
52.0,19,0
52.0,21,0
52.0,22,0
52.0,23,1
52.0,25,1
52.0,26,1
52.0,27,0
52.0,28,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,34,1
52.0,36,0
52.0,39,1
52.0,40,0
52.0,41,0
52.0,42,0
52.0,49,0
59.0,0,0
59.0,1,0
59.0,2,1
59.0,3,1
59.0,5,1
59.0,7,0
59.0,8,0
59.0,9,0
59.0,10,1
59.0,11,1
59.0,15,0
59.0,17,1
59.0,18,1
59.0,20,0
59.0,21,0
59.0,22,0
59.0,23,0
59.0,28,0
59.0,33,1
59.0,35,1
59.0,36,0
59.0,38,1
59.0,40,0
59.0,43,1
59.0,44,1
59.0,48,1
61.0,1,0
61.0,2,0
61.0,3,1
61.0,4,0
61.0,5,1
61.0,6,0
61.0,7,1
61.0,10,0
61.0,11,1
61.0,12,1
61.0,14,0
61.0,15,1
61.0,17,1
61.0,18,1
61.0,19,1
61.0,21,0
61.0,22,0
61.0,27,1
61.0,28,1
61.0,29,1
61.0,30,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,35,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,42,1
61.0,43,1
61.0,44,1
61.0,45,1
61.0,47,1
61.0,49,0
64.0,0,0
64.0,1,0
64.0,2,0
64.0,5,1
64.0,6,0
64.0,9,1
64.0,13,0
64.0,15,1
64.0,17,1
64.0,18,0
64.0,19,1
64.0,20,1
64.0,21,0
64.0,22,0
64.0,23,0
64.0,24,0
64.0,28,0
64.0,29,1
64.0,30,1
64.0,32,0
64.0,33,1
64.0,34,1
64.0,36,0
64.0,37,0
64.0,39,1
64.0,41,0
64.0,42,1
64.0,43,1
64.0,45,1
64.0,46,0
64.0,47,1
64.0,48,0
66.0,0,0
66.0,7,1
66.0,8,0
66.0,10,0
66.0,13,1
66.0,14,1
66.0,15,1
66.0,17,0
66.0,18,0
66.0,20,0
66.0,21,1
66.0,22,0
66.0,23,0
66.0,25,0
66.0,26,1
66.0,27,0
66.0,30,0
66.0,31,1
66.0,32,1
66.0,33,0
66.0,36,1
66.0,39,0
66.0,41,1
66.0,43,0
66.0,44,1
66.0,45,0
66.0,46,0
66.0,47,1
67.0,1,0
67.0,5,0
67.0,6,0
67.0,7,1
67.0,8,1
67.0,10,1
67.0,14,0
67.0,16,0
67.0,17,1
67.0,18,1
67.0,19,0
67.0,21,0
67.0,23,1
67.0,25,0
67.0,28,1
67.0,29,0
67.0,31,1
67.0,33,0
67.0,34,1
67.0,35,0
67.0,36,0
67.0,38,1
67.0,39,1
67.0,40,0
67.0,41,1
67.0,42,0
67.0,44,1
67.0,46,0
67.0,47,1
67.0,49,1
72.0,0,1
72.0,1,0
72.0,3,1
72.0,4,0
72.0,7,0
72.0,8,0
72.0,9,1
72.0,10,0
72.0,11,0
72.0,12,1
72.0,13,0
72.0,15,1
72.0,16,1
72.0,17,1
72.0,21,1
72.0,23,1
72.0,24,0
72.0,25,1
72.0,27,0
72.0,30,1
72.0,31,1
72.0,33,1
72.0,35,1
72.0,36,1
72.0,37,0
72.0,43,0
72.0,44,0
72.0,45,1
72.0,48,1
72.0,49,0
76.0,2,0
76.0,4,0
76.0,5,0
76.0,10,0
76.0,11,1
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,1
76.0,19,0
76.0,20,0
76.0,21,1
76.0,22,1
76.0,23,1
76.0,24,1
76.0,25,0
76.0,28,1
76.0,30,1
76.0,31,1
76.0,32,1
76.0,36,1
76.0,37,0
76.0,38,0
76.0,40,0
76.0,41,0
76.0,42,0
76.0,43,1
76.0,44,0
76.0,46,0
76.0,47,0
77.0,0,0
77.0,3,0
77.0,5,1
77.0,7,0
77.0,9,0
77.0,10,1
77.0,11,1
77.0,12,1
77.0,13,0
77.0,14,0
77.0,15,0
77.0,16,0
77.0,18,1
77.0,20,1
77.0,21,1
77.0,22,1
77.0,24,1
77.0,25,1
77.0,28,1
77.0,29,1
77.0,31,1
77.0,32,1
77.0,33,0
77.0,37,0
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,0
77.0,42,1
77.0,43,1
77.0,44,1
77.0,45,0
77.0,46,1
77.0,49,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,5,0
79.0,6,1
79.0,7,1
79.0,8,1
79.0,10,1
79.0,11,0
79.0,14,0
79.0,15,0
79.0,17,1
79.0,19,0
79.0,20,0
79.0,22,1
79.0,23,0
79.0,24,0
79.0,27,0
79.0,28,0
79.0,29,1
79.0,30,1
79.0,32,1
79.0,34,1
79.0,38,1
79.0,39,1
79.0,42,1
79.0,44,0
79.0,45,1
79.0,46,1
79.0,47,1
79.0,48,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,0
83.0,7,0
83.0,8,1
83.0,9,1
83.0,12,0
83.0,14,1
83.0,16,0
83.0,17,1
83.0,19,1
83.0,21,0
83.0,22,1
83.0,23,1
83.0,24,0
83.0,26,0
83.0,28,0
83.0,32,1
83.0,33,0
83.0,35,1
83.0,36,0
83.0,39,1
83.0,41,0
83.0,44,0
83.0,46,1
83.0,48,0
86.0,0,1
86.0,1,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,0
86.0,9,0
86.0,11,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,0
86.0,17,1
86.0,18,1
86.0,21,0
86.0,22,1
86.0,23,1
86.0,26,1
86.0,28,0
86.0,29,0
86.0,30,1
86.0,31,1
86.0,33,0
86.0,34,0
86.0,38,1
86.0,40,1
86.0,41,0
86.0,43,0
86.0,44,0
86.0,46,1
94.0,0,0
94.0,1,1
94.0,2,1
94.0,3,0
94.0,5,1
94.0,6,0
94.0,7,0
94.0,9,1
94.0,14,0
94.0,15,1
94.0,17,1
94.0,18,1
94.0,22,1
94.0,24,0
94.0,25,0
94.0,28,0
94.0,31,0
94.0,33,0
94.0,34,1
94.0,38,0
94.0,39,0
94.0,40,1
94.0,41,0
94.0,42,0
94.0,46,0
94.0,47,0
94.0,48,1
94.0,49,1
95.0,1,0
95.0,2,1
95.0,3,0
95.0,4,1
95.0,5,1
95.0,6,0
95.0,9,1
95.0,12,1
95.0,13,1
95.0,16,1
95.0,18,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,24,1
95.0,25,0
95.0,27,1
95.0,28,0
95.0,29,0
95.0,31,0
95.0,32,1
95.0,35,1
95.0,36,1
95.0,37,0
95.0,38,1
95.0,39,1
95.0,41,0
95.0,42,0
95.0,43,1
95.0,44,0
95.0,46,0
95.0,47,1
95.0,48,1
98.0,1,0
98.0,2,1
98.0,3,1
98.0,4,0
98.0,5,0
98.0,6,1
98.0,8,1
98.0,9,0
98.0,10,1
98.0,11,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,0
98.0,17,0
98.0,18,0
98.0,19,0
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,0
98.0,35,0
98.0,38,0
98.0,47,1
112.0,3,1
112.0,4,0
112.0,5,1
112.0,9,1
112.0,10,0
112.0,11,1
112.0,13,0
112.0,14,0
112.0,15,1
112.0,20,0
112.0,22,1
112.0,23,0
112.0,24,1
112.0,25,1
112.0,26,1
112.0,29,0
112.0,30,1
112.0,31,0
112.0,32,0
112.0,34,1
112.0,35,0
112.0,36,1
112.0,37,0
112.0,39,1
112.0,42,1
112.0,43,0
112.0,44,0
112.0,46,1
112.0,47,1
112.0,48,0
112.0,49,1
114.0,1,0
114.0,2,0
114.0,3,0
114.0,4,1
114.0,5,0
114.0,7,0
114.0,9,0
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,0
114.0,16,0
114.0,17,0
114.0,18,1
114.0,20,1
114.0,22,0
114.0,24,1
114.0,25,0
114.0,26,0
114.0,27,0
114.0,28,1
114.0,29,1
114.0,30,1
114.0,32,1
114.0,33,0
114.0,35,0
114.0,37,0
114.0,42,0
114.0,45,0
114.0,46,0
114.0,48,0
114.0,49,0
117.0,0,0
117.0,2,0
117.0,3,1
117.0,4,0
117.0,6,0
117.0,8,1
117.0,9,1
117.0,12,1
117.0,17,0
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,0
117.0,24,1
117.0,27,1
117.0,29,0
117.0,30,1
117.0,33,1
117.0,34,1
117.0,35,0
117.0,36,1
117.0,38,0
117.0,43,0
