worker,task,answer
1.0,1,1
1.0,2,0
1.0,3,1
1.0,4,1
1.0,6,0
1.0,8,1
1.0,9,1
1.0,13,1
1.0,14,1
1.0,16,1
1.0,17,1
1.0,18,0
1.0,19,1
1.0,20,1
1.0,21,1
1.0,23,0
1.0,25,1
1.0,26,1
1.0,28,0
1.0,29,1
1.0,30,1
1.0,32,1
1.0,33,1
1.0,34,1
1.0,35,0
1.0,36,1
1.0,39,0
1.0,41,1
1.0,42,0
1.0,43,1
1.0,44,0
1.0,46,1
1.0,49,0
4.0,0,0
4.0,1,0
4.0,2,0
4.0,3,1
4.0,4,0
4.0,6,1
4.0,7,1
4.0,8,0
4.0,9,0
4.0,11,1
4.0,12,0
4.0,13,1
4.0,14,1
4.0,15,1
4.0,17,1
4.0,18,0
4.0,19,1
4.0,20,1
4.0,21,1
4.0,22,0
4.0,23,0
4.0,24,0
4.0,25,1
4.0,26,0
4.0,27,0
4.0,28,0
4.0,29,0
4.0,30,0
4.0,31,0
4.0,34,1
4.0,36,1
4.0,37,1
4.0,38,0
4.0,40,1
4.0,41,1
4.0,42,1
4.0,43,1
4.0,44,0
4.0,45,1
4.0,46,1
4.0,48,0
6.0,1,1
6.0,3,0
6.0,5,0
6.0,8,1
6.0,9,1
6.0,10,1
6.0,11,1
6.0,12,0
6.0,13,0
6.0,14,0
6.0,15,1
6.0,16,0
6.0,17,0
6.0,19,0
6.0,21,0
6.0,22,1
6.0,24,1
6.0,27,0
6.0,29,0
6.0,34,0
6.0,36,0
6.0,37,1
6.0,38,1
6.0,39,1
6.0,41,1
6.0,42,1
6.0,44,1
6.0,45,1
6.0,49,1
8.0,2,0
8.0,3,1
8.0,4,0
8.0,5,1
8.0,6,1
8.0,7,1
8.0,11,1
8.0,12,0
8.0,14,1
8.0,15,1
8.0,16,0
8.0,17,1
8.0,18,1
8.0,21,1
8.0,23,0
8.0,24,1
8.0,26,1
8.0,28,0
8.0,29,1
8.0,30,1
8.0,31,1
8.0,34,1
8.0,35,1
8.0,37,1
8.0,38,1
8.0,39,0
8.0,41,1
8.0,42,1
8.0,43,1
8.0,44,1
8.0,45,0
8.0,47,1
8.0,48,0
8.0,49,1
9.0,0,0
9.0,1,1
9.0,2,1
9.0,3,0
9.0,6,0
9.0,8,1
9.0,9,0
9.0,10,1
9.0,15,1
9.0,16,1
9.0,17,0
9.0,18,1
9.0,19,0
9.0,20,1
9.0,21,1
9.0,22,0
9.0,26,0
9.0,27,0
9.0,32,0
9.0,33,0
9.0,38,1
9.0,41,0
9.0,43,1
9.0,44,0
9.0,45,1
9.0,46,1
12.0,1,0
12.0,2,0
12.0,3,1
12.0,6,1
12.0,7,0
12.0,8,1
12.0,9,1
12.0,11,0
12.0,12,1
12.0,15,1
12.0,16,1
12.0,18,0
12.0,19,1
12.0,20,1
12.0,21,0
12.0,22,1
12.0,23,1
12.0,27,0
12.0,29,1
12.0,30,1
12.0,31,1
12.0,32,0
12.0,33,0
12.0,34,0
12.0,35,1
12.0,36,0
12.0,37,1
12.0,38,0
12.0,40,1
12.0,43,1
12.0,46,0
12.0,48,1
12.0,49,0
18.0,0,1
18.0,1,1
18.0,3,1
18.0,4,1
18.0,7,0
18.0,9,1
18.0,10,1
18.0,11,1
18.0,12,0
18.0,14,1
18.0,15,1
18.0,16,1
18.0,17,1
18.0,18,0
18.0,21,1
18.0,22,1
18.0,23,1
18.0,24,1
18.0,27,0
18.0,28,0
18.0,32,1
18.0,33,1
18.0,34,0
18.0,36,1
18.0,38,0
18.0,39,1
18.0,40,0
18.0,41,0
18.0,43,0
18.0,44,0
18.0,45,0
18.0,46,0
18.0,47,0
18.0,48,0
18.0,49,1
25.0,0,0
25.0,1,0
25.0,4,1
25.0,6,0
25.0,7,0
25.0,8,1
25.0,9,1
25.0,10,0
25.0,12,1
25.0,14,0
25.0,16,1
25.0,17,0
25.0,18,0
25.0,20,1
25.0,21,1
25.0,22,0
25.0,23,0
25.0,24,0
25.0,25,1
25.0,26,1
25.0,27,0
25.0,28,1
25.0,29,0
25.0,30,1
25.0,34,0
25.0,35,1
25.0,36,1
25.0,37,0
25.0,38,0
25.0,41,0
25.0,42,1
25.0,43,1
25.0,44,0
25.0,48,0
26.0,0,0
26.0,2,0
26.0,3,1
26.0,4,1
26.0,5,0
26.0,6,1
